0.000000000000000000e+00,8.757450000000000728e+03,1.339371338578556561e+02,8.892000000000000000e+03,6.128661421444121515e-01,1.345500000000000682e+02,5.294538336015430957e+01,1.035000000000000000e+02,3.043713385785567027e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,5.456505939674257633e+01
0.000000000000000000e+00,8.892000000000000000e+03,1.339371338578556561e+02,9.014850000000000364e+03,-1.108713385785449645e+01,1.228500000000011596e+02,4.806068102347602888e+01,9.450000000000000000e+01,3.943713385785567027e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,5.447761539129907504e+01
0.000000000000000000e+00,9.014850000000000364e+03,1.339371338578556561e+02,9.137700000000000728e+03,-1.108713385785449645e+01,1.228500000000011596e+02,4.822692515130989932e+01,9.450000000000000000e+01,3.943713385785567027e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,5.439031152047968476e+01
0.000000000000000000e+00,9.137700000000000728e+03,1.339371338578556561e+02,9.252750000000000000e+03,-1.888713385785558785e+01,1.150500000000000682e+02,4.488201943442367536e+01,8.850000000000000000e+01,4.543713385785567027e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,5.430314755970968577e+01
0.000000000000000000e+00,9.252750000000000000e+03,1.339371338578556561e+02,9.211800000000001091e+03,-1.748871338578537689e+02,-4.094999999999811280e+01,3.231969392157439103e+01,1.020000000000000000e+02,3.193713385785567027e+01,6.980223062318641780e+01,1.335000000000000000e+02,5.200000000000000000e+01,5.421612328477424825e+01
0.000000000000000000e+00,9.211800000000001091e+03,1.339371338578556561e+02,9.274200000000000728e+03,-7.153713385785522405e+01,6.240000000000043201e+01,2.297325164997919345e+01,4.800000000000000000e+01,8.593713385785567027e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,5.412923847181787096e+01
0.000000000000000000e+00,9.274200000000000728e+03,1.339371338578556561e+02,9.358050000000001091e+03,-5.008713385785449645e+01,8.385000000000115961e+01,3.247844618514714909e+01,6.450000000000000000e+01,6.943713385785567027e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,5.404249289734380568e+01
0.000000000000000000e+00,9.358050000000001091e+03,1.339371338578556561e+02,9.453600000000000364e+03,-3.838713385785558785e+01,9.555000000000006821e+01,3.674801703273449505e+01,7.350000000000000000e+01,6.043713385785567027e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,5.395588633821344615e+01
0.000000000000000000e+00,9.453600000000000364e+03,1.339371338578556561e+02,9.568649999999999636e+03,-1.888713385785558785e+01,1.150500000000000682e+02,4.464910215333359389e+01,8.850000000000000000e+01,4.543713385785567027e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,5.386941857164579517e+01
0.000000000000000000e+00,9.568649999999999636e+03,1.339371338578556561e+02,9.662250000000000000e+03,-4.033713385785449645e+01,9.360000000000115961e+01,3.569644632441996634e+01,7.200000000000000000e+01,6.193713385785567027e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,5.378308937521688193e+01
0.000000000000000000e+00,9.662250000000000000e+03,1.339371338578556561e+02,9.783149999999999636e+03,-1.303713385785522405e+01,1.209000000000004320e+02,4.697905065824926396e+01,9.300000000000000000e+01,4.093713385785567027e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,5.369689852685916520e+01
