2.000000000000000000e+00,2.633400000000000318e+02,1.545706767917521951e+01,2.668050000000000637e+02,-1.199206767917519301e+01,3.465000000000026503e+00,1.899672625532442538e+00,3.149999999999999911e+00,1.230706767917521915e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.330727438289259545e+00
2.000000000000000000e+00,2.668050000000000637e+02,1.545706767917521951e+01,2.691150000000000659e+02,-1.314706767917522257e+01,2.309999999999996945e+00,1.284745761088950111e+00,2.100000000000000089e+00,1.335706767917521987e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.321486275523361842e+00
2.000000000000000000e+00,2.691150000000000659e+02,1.545706767917522129e+01,2.760450000000000728e+02,-8.527067679175218018e+00,6.930000000000003268e+00,4.004065365192731818e+00,6.299999999999999822e+00,9.157067679175220576e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.312309287498893973e+00
2.000000000000000000e+00,2.760450000000000728e+02,1.545706767917521951e+01,2.818200000000000500e+02,-9.682067679175247576e+00,5.774999999999971934e+00,3.251116661589923407e+00,5.250000000000000000e+00,1.020706767917521951e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.303196028557929598e+00
2.000000000000000000e+00,2.818200000000000500e+02,1.545706767917521951e+01,2.818200000000000500e+02,-1.545706767917522484e+01,-5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.545706767917521951e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.294146056137388534e+00
2.000000000000000000e+00,2.818200000000000500e+02,1.545706767917521951e+01,2.852850000000000250e+02,-1.199206767917524985e+01,3.464999999999969660e+00,1.893892582865771557e+00,3.149999999999999911e+00,1.230706767917521915e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.285158930747545503e+00
2.000000000000000000e+00,2.852850000000000250e+02,1.545706767917521951e+01,2.852850000000000250e+02,-1.545706767917522484e+01,-5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.545706767917521951e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.276234215950687423e+00
2.000000000000000000e+00,2.852850000000000250e+02,1.545706767917521951e+01,2.852850000000000250e+02,-1.545706767917522484e+01,-5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.545706767917521951e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.267371478339918811e+00
2.000000000000000000e+00,2.852850000000000250e+02,1.545706767917521951e+01,2.852850000000000250e+02,-1.545706767917522484e+01,-5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.545706767917521951e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.258570287518113950e+00
2.000000000000000000e+00,2.852850000000000250e+02,1.545706767917521951e+01,2.852850000000000250e+02,-1.545706767917522484e+01,-5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.545706767917521951e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.249830216077016054e+00
2.000000000000000000e+00,2.852850000000000250e+02,1.545706767917521951e+01,2.933700000000000614e+02,-7.372067679175188459e+00,8.085000000000031051e+00,4.382691363588810951e+00,7.349999999999999645e+00,8.107067679175219865e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.241150839576481202e+00
2.000000000000000000e+00,2.933700000000000614e+02,1.545706767917522129e+01,2.979900000000000659e+02,-1.083706767917522029e+01,4.620000000000000995e+00,2.733793929692146740e+00,4.200000000000000178e+00,1.125706767917522022e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.232531736523866606e+00
