1.000000000000000000e+00,3.176639999999998508e+03,4.965596412030384954e+01,3.170879999999998290e+03,-5.541596412030412466e+01,-5.760000000000275122e+00,1.034033579573171124e+01,3.600000000000000000e+01,1.365596412030385309e+01,2.514534626563856889e+01,4.079999999999999716e+01,1.060000000000000000e+02,1.844194694685272751e+01
1.000000000000000000e+00,3.170879999999998290e+03,4.965596412030385665e+01,3.215519999999998618e+03,-5.015964120303578966e+00,4.464000000000027768e+01,2.305055742536744745e+01,3.720000000000000284e+01,1.245596412030385380e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.060000000000000000e+02,1.831387787083291840e+01
1.000000000000000000e+00,3.215519999999998618e+03,4.965596412030385665e+01,3.255839999999998781e+03,-9.335964120303742675e+00,4.032000000000011397e+01,2.040763337809352507e+01,3.360000000000000142e+01,1.605596412030385522e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.060000000000000000e+02,1.818669816339657785e+01
1.000000000000000000e+00,3.255839999999998781e+03,4.965596412030385665e+01,3.297599999999999000e+03,-7.895964120303688105e+00,4.176000000000016854e+01,2.152971306360815973e+01,3.480000000000000426e+01,1.485596412030385238e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.060000000000000000e+02,1.806040164837299145e+01
1.000000000000000000e+00,3.297599999999999000e+03,4.965596412030384954e+01,3.340799999999998818e+03,-6.455964120304088283e+00,4.319999999999976126e+01,2.195580957189626403e+01,3.600000000000000000e+01,1.365596412030385309e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.060000000000000000e+02,1.793498219248151315e+01
1.000000000000000000e+00,3.340799999999998818e+03,4.965596412030384954e+01,3.383999999999998636e+03,-6.455964120304088283e+00,4.319999999999976126e+01,2.195580957189626403e+01,3.600000000000000000e+01,1.365596412030385309e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.060000000000000000e+02,1.781043370503372714e+01
1.000000000000000000e+00,3.383999999999998636e+03,4.965596412030384954e+01,3.427199999999998909e+03,-6.455964120303633536e+00,4.320000000000021600e+01,2.185142839273729010e+01,3.600000000000000000e+01,1.365596412030385309e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.060000000000000000e+02,1.768675013763765591e+01
1.000000000000000000e+00,3.427199999999998909e+03,4.965596412030385665e+01,3.471839999999999236e+03,-5.015964120303578966e+00,4.464000000000027768e+01,2.277342293994049172e+01,3.720000000000000284e+01,1.245596412030385380e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.060000000000000000e+02,1.756392548390406461e+01
1.000000000000000000e+00,3.471839999999999236e+03,4.965596412030385665e+01,3.516479999999999109e+03,-5.015964120304033713e+00,4.463999999999982293e+01,2.277342293994049172e+01,3.720000000000000284e+01,1.245596412030385380e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.060000000000000000e+02,1.744195377915472989e+01
1.000000000000000000e+00,3.516479999999999109e+03,4.965596412030384954e+01,3.559679999999998927e+03,-6.455964120304088283e+00,4.319999999999976126e+01,2.175572443358483099e+01,3.600000000000000000e+01,1.365596412030385309e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.060000000000000000e+02,1.732082910013282273e+01
1.000000000000000000e+00,3.559679999999998927e+03,4.965596412030384954e+01,3.604319999999998799e+03,-5.015964120304033713e+00,4.463999999999981583e+01,2.302833298107283611e+01,3.719999999999999574e+01,1.245596412030385380e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.060000000000000000e+02,1.720054556471523810e+01
