2.000000000000000000e+00,1.235849999999999795e+02,1.258519956197517331e+01,1.235849999999999795e+02,-1.258519956197517331e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.258519956197517331e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.241309049283967347e+00
2.000000000000000000e+00,1.235849999999999795e+02,1.258519956197517331e+01,1.235849999999999795e+02,-1.258519956197517331e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.258519956197517331e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.237717207858832769e+00
2.000000000000000000e+00,1.235849999999999795e+02,1.258519956197517331e+01,1.235849999999999795e+02,-1.258519956197517331e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.258519956197517331e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.234131122589828156e+00
2.000000000000000000e+00,1.235849999999999795e+02,1.258519956197517331e+01,1.235849999999999795e+02,-1.258519956197517331e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.258519956197517331e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.230550784252344432e+00
2.000000000000000000e+00,1.235849999999999795e+02,1.258519956197517331e+01,1.235849999999999795e+02,-1.258519956197517331e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.258519956197517331e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.226976183636555362e+00
2.000000000000000000e+00,1.235849999999999795e+02,1.258519956197517331e+01,1.235849999999999795e+02,-1.258519956197517331e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.258519956197517331e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.223407311547394460e+00
2.000000000000000000e+00,1.235849999999999795e+02,1.258519956197517331e+01,1.235849999999999795e+02,-1.258519956197517331e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.258519956197517331e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.219844158804530121e+00
2.000000000000000000e+00,1.235849999999999795e+02,1.258519956197517331e+01,1.235849999999999795e+02,-1.258519956197517331e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.258519956197517331e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.216286716242343413e+00
2.000000000000000000e+00,1.235849999999999795e+02,1.258519956197517153e+01,1.258949999999999676e+02,-1.027519956197518525e+01,2.309999999999986287e+00,8.508198845273062805e-01,2.100000000000000089e+00,1.048519956197517189e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.212734974709903657e+00
2.000000000000000000e+00,1.258949999999999676e+02,1.258519956197517331e+01,1.328249999999999602e+02,-5.655199561975180700e+00,6.929999999999992610e+00,3.188231395782477939e+00,6.299999999999999822e+00,6.285199561975172600e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.209188925070945331e+00
2.000000000000000000e+00,1.328249999999999602e+02,1.258519956197517153e+01,1.351349999999999625e+02,-1.027519956197517104e+01,2.310000000000000497e+00,1.067897402132963469e+00,2.100000000000000089e+00,1.048519956197517189e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.205648558203844534e+00
