0.000000000000000000e+00,6.789900000000000546e+03,1.352182501946624029e+02,6.669000000000000000e+03,-2.561182501946632328e+02,-1.209000000000008299e+02,3.862406621269175133e+01,1.110000000000000000e+02,2.421825019466241713e+01,1.134144389047827275e+02,2.040000000000000000e+02,4.080000000000000000e+02,1.775221853626497648e+02
0.000000000000000000e+00,6.669000000000000000e+03,1.352182501946624029e+02,6.786000000000000000e+03,-1.821825019466268714e+01,1.169999999999997158e+02,4.982965036266213588e+01,9.000000000000000000e+01,4.521825019466241713e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.080000000000000000e+02,1.762893924087424864e+02
0.000000000000000000e+00,6.786000000000000000e+03,1.352182501946624029e+02,6.737250000000000000e+03,-1.839682501946626871e+02,-4.875000000000028422e+01,3.920280104575125790e+01,8.850000000000000000e+01,4.671825019466241713e+01,6.824501695261194811e+01,1.260000000000000000e+02,4.080000000000000000e+02,1.750651605170151015e+02
0.000000000000000000e+00,6.737250000000000000e+03,1.352182501946624029e+02,6.834750000000000000e+03,-3.771825019466268714e+01,9.749999999999971578e+01,4.162563045554680485e+01,7.500000000000000000e+01,6.021825019466241713e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.080000000000000000e+02,1.738494302356469632e+02
0.000000000000000000e+00,6.834750000000000000e+03,1.352182501946624029e+02,6.928350000000000364e+03,-4.161825019466232334e+01,9.360000000000007958e+01,3.989009806917741940e+01,7.200000000000000000e+01,6.321825019466241713e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.080000000000000000e+02,1.726421425256771727e+02
0.000000000000000000e+00,6.928350000000000364e+03,1.352182501946624029e+02,6.998550000000000182e+03,-6.501825019466286903e+01,7.019999999999953388e+01,3.017262197125462109e+01,5.400000000000000000e+01,8.121825019466241713e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.080000000000000000e+02,1.714432387581377668e+02
0.000000000000000000e+00,6.998550000000000182e+03,1.352182501946624029e+02,7.080449999999999818e+03,-5.331825019466305093e+01,8.189999999999935199e+01,3.514046660452152793e+01,6.300000000000000000e+01,7.221825019466241713e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.080000000000000000e+02,1.702526607112062607e+02
0.000000000000000000e+00,7.080449999999999818e+03,1.352182501946624029e+02,7.189650000000000546e+03,-2.601825019466195954e+01,1.092000000000004434e+02,4.674873287747577422e+01,8.400000000000000000e+01,5.121825019466241713e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.080000000000000000e+02,1.690703505673784548e+02
0.000000000000000000e+00,7.189650000000000546e+03,1.352182501946624029e+02,7.261800000000000182e+03,-6.306825019466305093e+01,7.214999999999935199e+01,4.107576612143957107e+01,8.250000000000000000e+01,5.271825019466241713e+01,1.490353389980071697e+01,2.700000000000000000e+01,4.320000000000000000e+02,2.163000000000000114e+02
0.000000000000000000e+00,7.261800000000000182e+03,1.352182501946624029e+02,7.335900000000000546e+03,-6.111825019466232334e+01,7.410000000000007958e+01,3.283996933648378302e+01,5.700000000000000000e+01,7.821825019466241713e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.320000000000000000e+02,2.147979166666666515e+02
0.000000000000000000e+00,7.335900000000000546e+03,1.352182501946624029e+02,7.421699999999999818e+03,-4.941825019466341473e+01,8.579999999999898819e+01,3.793572315280257357e+01,6.600000000000000000e+01,6.921825019466241713e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.320000000000000000e+02,2.133062644675925696e+02
