1.000000000000000000e+00,3.578399999999998272e+03,7.414706362553938845e+01,3.620159999999998490e+03,-3.238706362553921281e+01,4.176000000000017565e+01,2.125836520480751801e+01,3.479999999999999716e+01,3.934706362553939130e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,1.380000000000000071e+01
1.000000000000000000e+00,3.620159999999998490e+03,7.414706362553938845e+01,3.680639999999998508e+03,-1.366706362553941290e+01,6.047999999999997556e+01,2.952313125325243348e+01,5.039999999999999858e+01,2.374706362553938632e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,1.370416666666666572e+01
1.000000000000000000e+00,3.680639999999998508e+03,7.414706362553938845e+01,3.741119999999998527e+03,-1.366706362553941290e+01,6.047999999999997556e+01,2.952313125325243348e+01,5.039999999999999858e+01,2.374706362553938632e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,1.360899884259259274e+01
1.000000000000000000e+00,3.741119999999998527e+03,7.414706362553937424e+01,3.792959999999998217e+03,-2.230706362553974031e+01,5.183999999999963393e+01,2.616677975838265979e+01,4.319999999999999574e+01,3.094706362553938561e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,1.351449190618570029e+01
1.000000000000000000e+00,3.792959999999998217e+03,7.414706362553937424e+01,3.839039999999998599e+03,-2.806706362553904910e+01,4.608000000000032514e+01,2.426257720018032771e+01,4.319999999999999574e+01,3.094706362553938561e+01,3.808405116404661506e+00,4.799999999999999822e+00,6.900000000000000000e+01,1.342064126794829804e+01
1.000000000000000000e+00,3.839039999999998599e+03,7.414706362553937424e+01,3.908159999999998490e+03,-5.027063625539540226e+00,6.911999999999983402e+01,3.458126348050389254e+01,5.759999999999999432e+01,1.654706362553938703e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,1.332744237025421263e+01
1.000000000000000000e+00,3.908159999999998490e+03,7.414706362553937424e+01,3.977279999999998836e+03,-5.027063625539085479e+00,6.912000000000028876e+01,3.458126348050389254e+01,5.759999999999999432e+01,1.654706362553938703e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,1.323489068712744654e+01
1.000000000000000000e+00,3.977279999999998836e+03,7.414706362553938845e+01,4.024799999999998818e+03,-2.662706362553944928e+01,4.751999999999993918e+01,2.378413140285637084e+01,3.960000000000000142e+01,3.454706362553938703e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,1.314298172402239473e+01
1.000000000000000000e+00,4.024799999999998818e+03,7.414706362553938845e+01,4.080959999999999127e+03,-1.798706362553912186e+01,5.616000000000026660e+01,2.834217894912637803e+01,4.680000000000000426e+01,2.734706362553938774e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,1.305171101760557306e+01
1.000000000000000000e+00,4.080959999999999127e+03,7.414706362553938845e+01,4.128479999999999563e+03,-2.662706362553899453e+01,4.752000000000039392e+01,2.386098205940075445e+01,3.960000000000000142e+01,3.454706362553938703e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,1.296107413553886900e+01
1.000000000000000000e+00,4.128479999999999563e+03,7.414706362553937424e+01,4.167359999999999673e+03,-3.526706362553932195e+01,3.888000000000005230e+01,1.930293451313074726e+01,3.239999999999999858e+01,4.174706362553938277e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,1.287106667626429513e+01
