1.000000000000000000e+00,2.280960000000000491e+03,6.201787462704670872e+01,2.318400000000000546e+03,-2.457787462704663994e+01,3.744000000000006878e+01,1.922346414921474533e+01,3.119999999999999929e+01,3.081787462704670588e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,1.937151646109341385e+01
1.000000000000000000e+00,2.318400000000000546e+03,6.201787462704670872e+01,2.355840000000000600e+03,-2.457787462704663994e+01,3.744000000000006878e+01,1.922346414921474533e+01,3.119999999999999929e+01,3.081787462704670588e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,1.923699204122470974e+01
1.000000000000000000e+00,2.355840000000000600e+03,6.201787462704670872e+01,2.386080000000000382e+03,-3.177787462704691279e+01,3.023999999999979593e+01,1.545285259800762034e+01,2.519999999999999929e+01,3.681787462704670588e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,1.910340181871620402e+01
1.000000000000000000e+00,2.386080000000000382e+03,6.201787462704670872e+01,2.416320000000000618e+03,-3.177787462704645804e+01,3.024000000000025068e+01,1.545285259800762034e+01,2.519999999999999929e+01,3.681787462704670588e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,1.897073930608623016e+01
1.000000000000000000e+00,2.416320000000000618e+03,6.201787462704670872e+01,2.449440000000000509e+03,-2.889787462704680365e+01,3.311999999999990507e+01,1.714143728224635055e+01,2.760000000000000142e+01,3.441787462704670730e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,1.883899806090507667e+01
1.000000000000000000e+00,2.449440000000000509e+03,6.201787462704670872e+01,2.482560000000000855e+03,-2.889787462704634891e+01,3.312000000000035982e+01,1.714143728224635055e+01,2.760000000000000142e+01,3.441787462704670730e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,1.870817168548212450e+01
1.000000000000000000e+00,2.482560000000000855e+03,6.201787462704670872e+01,2.518560000000000855e+03,-2.601787462704669451e+01,3.600000000000001421e+01,1.786270896257297736e+01,3.000000000000000000e+01,3.201787462704670872e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,1.857825382655516577e+01
1.000000000000000000e+00,2.518560000000000855e+03,6.201787462704670872e+01,2.554560000000000855e+03,-2.601787462704669451e+01,3.600000000000001421e+01,1.786270896257297736e+01,3.000000000000000000e+01,3.201787462704670872e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,1.844923817498186835e+01
1.000000000000000000e+00,2.554560000000000855e+03,6.201787462704670872e+01,2.590560000000000855e+03,-2.601787462704669451e+01,3.600000000000001421e+01,1.856381397755594520e+01,3.000000000000000000e+01,3.201787462704670872e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,1.832111846543338274e+01
1.000000000000000000e+00,2.590560000000000855e+03,6.201787462704670872e+01,2.628000000000000455e+03,-2.457787462704709469e+01,3.743999999999961403e+01,1.946797954842877942e+01,3.119999999999999929e+01,3.081787462704670588e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,1.819388847609009474e+01
1.000000000000000000e+00,2.628000000000000455e+03,6.201787462704670872e+01,2.645280000000000655e+03,-4.473787462704649442e+01,1.728000000000021430e+01,9.312886707739737702e+00,1.440000000000000036e+01,4.761787462704671015e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,1.806754202833947076e+01
