2.000000000000000000e+00,9.355499999999999261e+01,1.023650566329431832e+01,9.355499999999999261e+01,-1.023650566329432365e+01,-5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.023650566329431832e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.810480557446256356e+00
2.000000000000000000e+00,9.355499999999999261e+01,1.023650566329431832e+01,9.586499999999998067e+01,-7.926505663294335591e+00,2.309999999999982734e+00,8.355440745661324442e-01,2.100000000000000089e+00,8.136505663294318680e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.805976582193938640e+00
2.000000000000000000e+00,9.586499999999998067e+01,1.023650566329431832e+01,9.586499999999998067e+01,-1.023650566329432365e+01,-5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.023650566329431832e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.801479824850679368e+00
2.000000000000000000e+00,9.586499999999998067e+01,1.023650566329431832e+01,9.586499999999998067e+01,-1.023650566329432365e+01,-5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.023650566329431832e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.796990273849316200e+00
2.000000000000000000e+00,9.586499999999998067e+01,1.023650566329431832e+01,9.701999999999998181e+01,-9.081505663294322517e+00,1.154999999999995808e+00,7.733163112192742439e-02,1.050000000000000044e+00,9.186505663294317614e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.792507917641224413e+00
2.000000000000000000e+00,9.701999999999998181e+01,1.023650566329431832e+01,9.701999999999998181e+01,-1.023650566329432365e+01,-5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.023650566329431832e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.788032744696286702e+00
2.000000000000000000e+00,9.701999999999998181e+01,1.023650566329431832e+01,9.932999999999996987e+01,-7.926505663294335591e+00,2.309999999999982734e+00,1.017945344941468822e+00,2.100000000000000089e+00,8.136505663294318680e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.783564743502862981e+00
2.000000000000000000e+00,9.932999999999996987e+01,1.023650566329431832e+01,1.051049999999999756e+02,-4.461505663294317969e+00,5.775000000000000355e+00,2.952039878237087134e+00,5.250000000000000000e+00,4.986505663294318325e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.779103902567762407e+00
2.000000000000000000e+00,1.051049999999999756e+02,1.023650566329431832e+01,1.051049999999999756e+02,-1.023650566329432365e+01,-5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.023650566329431832e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.774650210416211848e+00
2.000000000000000000e+00,1.051049999999999756e+02,1.023650566329431832e+01,1.051049999999999756e+02,-1.023650566329432365e+01,-5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.023650566329431832e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.770203655591826575e+00
2.000000000000000000e+00,1.051049999999999756e+02,1.023650566329431832e+01,1.051049999999999756e+02,-1.023650566329432365e+01,-5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.023650566329431832e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.765764226656583613e+00
2.000000000000000000e+00,1.051049999999999756e+02,1.023650566329431832e+01,1.051049999999999756e+02,-1.023650566329432365e+01,-5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.023650566329431832e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.761331912190787552e+00
