2.000000000000000000e+00,2.079000000000000341e+02,1.295583698278676366e+01,2.125200000000000387e+02,-8.335836982786759108e+00,4.620000000000004547e+00,2.442780702978243568e+00,4.200000000000000178e+00,8.755836982786764366e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.589739687898332532e+00
2.000000000000000000e+00,2.125200000000000387e+02,1.295583698278676366e+01,2.125200000000000387e+02,-1.295583698278676366e+01,0.000000000000000000e+00,2.119965119689304345e-01,0.000000000000000000e+00,1.295583698278676366e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.578699828954594153e+00
2.000000000000000000e+00,2.125200000000000387e+02,1.295583698278676366e+01,2.125200000000000387e+02,-1.295583698278676366e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000178e+00,8.755836982786764366e+00,2.405115330833371701e+00,4.200000000000000178e+00,7.000000000000000000e+00,1.567736635697964953e+00
2.000000000000000000e+00,2.125200000000000387e+02,1.295583698278676366e+01,2.125200000000000387e+02,-1.295583698278676366e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.295583698278676366e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.556849575727840218e+00
2.000000000000000000e+00,2.125200000000000387e+02,1.295583698278676366e+01,2.125200000000000387e+02,-1.295583698278676366e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.295583698278676366e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.546038120340841537e+00
2.000000000000000000e+00,2.125200000000000387e+02,1.295583698278676366e+01,2.148300000000000409e+02,-1.064583698278676138e+01,2.310000000000002274e+00,1.476871548577560755e+00,2.100000000000000089e+00,1.085583698278676401e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.535301744505141119e+00
2.000000000000000000e+00,2.148300000000000409e+02,1.295583698278676366e+01,2.148300000000000409e+02,-1.295583698278676366e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.295583698278676366e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.524639926834966630e+00
2.000000000000000000e+00,2.148300000000000409e+02,1.295583698278676366e+01,2.148300000000000409e+02,-1.295583698278676366e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000178e+00,8.755836982786764366e+00,2.467839907511709896e+00,4.200000000000000178e+00,7.000000000000000000e+00,1.514052149565279226e+00
2.000000000000000000e+00,2.148300000000000409e+02,1.295583698278676366e+01,2.148300000000000409e+02,-1.295583698278676366e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.295583698278676366e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.503537898526631444e+00
2.000000000000000000e+00,2.148300000000000409e+02,1.295583698278676366e+01,2.148300000000000409e+02,-1.295583698278676366e+01,0.000000000000000000e+00,5.251118042317615142e-01,0.000000000000000000e+00,1.295583698278676366e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.493096663120196510e+00
2.000000000000000000e+00,2.148300000000000409e+02,1.295583698278676366e+01,2.148300000000000409e+02,-1.295583698278676366e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.295583698278676366e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.482727936292973059e+00
