2.000000000000000000e+00,2.552550000000000239e+02,1.981330947607941084e+01,2.633400000000000318e+02,-1.172830947607940288e+01,8.085000000000007958e+00,4.600283214154874400e+00,7.349999999999999645e+00,1.246330947607941297e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,9.752533909524920830e-01
2.000000000000000000e+00,2.633400000000000318e+02,1.981330947607941440e+01,2.644950000000000614e+02,-1.865830947607938128e+01,1.155000000000033111e+00,9.772595060300259817e-01,1.050000000000000044e+00,1.876330947607941368e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,9.684807979597664929e-01
2.000000000000000000e+00,2.644950000000000614e+02,1.981330947607941084e+01,2.644950000000000614e+02,-1.981330947607941084e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.981330947607941084e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,9.617552368628237147e-01
2.000000000000000000e+00,2.644950000000000614e+02,1.981330947607941084e+01,2.679600000000000364e+02,-1.634830947607943585e+01,3.464999999999974989e+00,2.354905885332667648e+00,3.149999999999999911e+00,1.666330947607941226e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,9.550763810512764573e-01
2.000000000000000000e+00,2.679600000000000364e+02,1.981330947607941440e+01,2.691150000000000659e+02,-1.865830947607938128e+01,1.155000000000033111e+00,6.937885179392788704e-01,1.050000000000000044e+00,1.876330947607941368e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,9.484439061828648931e-01
2.000000000000000000e+00,2.691150000000000659e+02,1.981330947607941084e+01,2.691150000000000659e+02,-1.981330947607941084e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.981330947607941084e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,9.418574901677061462e-01
2.000000000000000000e+00,2.691150000000000659e+02,1.981330947607941084e+01,2.691150000000000659e+02,-1.981330947607941084e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.981330947607941084e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,9.353168131526526929e-01
2.000000000000000000e+00,2.691150000000000659e+02,1.981330947607941084e+01,2.691150000000000659e+02,-1.981330947607941084e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.981330947607941084e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,9.288215575057592321e-01
2.000000000000000000e+00,2.691150000000000659e+02,1.981330947607941084e+01,2.772000000000000455e+02,-1.172830947607945973e+01,8.084999999999951115e+00,4.796826773312856673e+00,7.349999999999999645e+00,1.246330947607941297e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,9.223714078008580231e-01
2.000000000000000000e+00,2.772000000000000455e+02,1.981330947607941084e+01,2.772000000000000455e+02,-1.981330947607943926e+01,-2.842170943040400743e-14,2.892850005967040339e-01,0.000000000000000000e+00,1.981330947607941084e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,9.159660508022411385e-01
2.000000000000000000e+00,2.772000000000000455e+02,1.981330947607941440e+01,2.783550000000000750e+02,-1.865830947607940971e+01,1.155000000000004690e+00,6.106593335273813317e-01,1.050000000000000044e+00,1.876330947607941368e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,9.096051754494477448e-01
