2.000000000000000000e+00,1.328250000000000455e+02,1.159932030773333977e+01,1.328250000000000455e+02,-1.159932030773333622e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.159932030773333977e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.253551413748179133e+00
2.000000000000000000e+00,1.328250000000000455e+02,1.159932030773333977e+01,1.374450000000000500e+02,-6.979320307733331674e+00,4.620000000000008100e+00,1.844398248714185229e+00,4.200000000000000178e+00,7.399320307733340485e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.249939953149223903e+00
2.000000000000000000e+00,1.374450000000000500e+02,1.159932030773333977e+01,1.374450000000000500e+02,-1.159932030773333622e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.159932030773333977e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.246334280147382234e+00
2.000000000000000000e+00,1.374450000000000500e+02,1.159932030773333977e+01,1.374450000000000500e+02,-1.159932030773333622e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.159932030773333977e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.242734385467659131e+00
2.000000000000000000e+00,1.374450000000000500e+02,1.159932030773333977e+01,1.374450000000000500e+02,-1.159932030773333622e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.159932030773333977e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.239140259849922376e+00
2.000000000000000000e+00,1.374450000000000500e+02,1.159932030773334155e+01,1.386000000000000512e+02,-1.044432030773333508e+01,1.155000000000006466e+00,5.313443125635974873e-01,1.050000000000000044e+00,1.054932030773334084e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.235551894048880772e+00
2.000000000000000000e+00,1.386000000000000512e+02,1.159932030773333977e+01,1.409100000000000250e+02,-9.289320307733362370e+00,2.309999999999977405e+00,1.081099119608778247e+00,2.100000000000000089e+00,9.499320307733340130e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.231969278834058823e+00
2.000000000000000000e+00,1.409100000000000250e+02,1.159932030773333977e+01,1.409100000000000250e+02,-1.159932030773333622e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.159932030773333977e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.228392404989773645e+00
2.000000000000000000e+00,1.409100000000000250e+02,1.159932030773333977e+01,1.409100000000000250e+02,-1.159932030773333622e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.159932030773333977e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.224821263315110542e+00
2.000000000000000000e+00,1.409100000000000250e+02,1.159932030773334155e+01,1.420650000000000546e+02,-1.044432030773330666e+01,1.155000000000034888e+00,4.421436649001608821e-01,1.050000000000000044e+00,1.054932030773334084e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.221255844623900355e+00
2.000000000000000000e+00,1.420650000000000546e+02,1.159932030773333977e+01,1.420650000000000546e+02,-1.159932030773333622e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.159932030773333977e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.217696139744695483e+00
