2.000000000000000000e+00,5.659500000000000597e+01,8.132355478742891108e+00,5.659500000000000597e+01,-8.132355478742887556e+00,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,8.132355478742891108e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.715680747956151553e+00
2.000000000000000000e+00,5.659500000000000597e+01,8.132355478742891108e+00,5.659500000000000597e+01,-8.132355478742887556e+00,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,8.132355478742891108e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.711328695475452744e+00
2.000000000000000000e+00,5.659500000000000597e+01,8.132355478742891108e+00,5.659500000000000597e+01,-8.132355478742887556e+00,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,8.132355478742891108e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.706983617437831668e+00
2.000000000000000000e+00,5.659500000000000597e+01,8.132355478742891108e+00,5.659500000000000597e+01,-8.132355478742887556e+00,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,8.132355478742891108e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.702645502666296551e+00
2.000000000000000000e+00,5.659500000000000597e+01,8.132355478742891108e+00,5.659500000000000597e+01,-8.132355478742887556e+00,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,8.132355478742891108e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.698314340001767508e+00
2.000000000000000000e+00,5.659500000000000597e+01,8.132355478742891108e+00,5.659500000000000597e+01,-8.132355478742887556e+00,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,8.132355478742891108e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.693990118303046799e+00
2.000000000000000000e+00,5.659500000000000597e+01,8.132355478742891108e+00,5.659500000000000597e+01,-8.132355478742887556e+00,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,8.132355478742891108e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.689672826446792175e+00
2.000000000000000000e+00,5.659500000000000597e+01,8.132355478742891108e+00,5.659500000000000597e+01,-8.132355478742887556e+00,3.552713678800500929e-15,0.000000000000000000e+00,5.250000000000000000e+00,2.882355478742890664e+00,2.585939404585750889e+00,5.250000000000000000e+00,5.000000000000000000e+00,2.685362453327486687e+00
2.000000000000000000e+00,5.659500000000000597e+01,8.132355478742891108e+00,6.121500000000001052e+01,-3.512355478742883008e+00,4.620000000000008100e+00,2.359273105108919744e+00,4.200000000000000178e+00,3.932355478742890487e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.681058987857410258e+00
2.000000000000000000e+00,6.121500000000001052e+01,8.132355478742891108e+00,6.121500000000001052e+01,-8.132355478742887556e+00,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,8.132355478742891108e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.676762418966613488e+00
2.000000000000000000e+00,6.121500000000001052e+01,8.132355478742891108e+00,6.121500000000001052e+01,-8.132355478742887556e+00,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,8.132355478742891108e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.672472735602884786e+00
