2.000000000000000000e+00,1.386000000000000227e+02,2.162854616393756046e+01,1.420650000000000261e+02,-1.816354616393755350e+01,3.465000000000006963e+00,1.762931182551364939e+00,3.149999999999999911e+00,1.847854616393756189e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.145866753421635575e+00
2.000000000000000000e+00,1.420650000000000261e+02,2.162854616393756046e+01,1.420650000000000261e+02,-2.162854616393755691e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,2.162854616393756046e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.140825300291151922e+00
2.000000000000000000e+00,1.420650000000000261e+02,2.162854616393756046e+01,1.420650000000000261e+02,-2.162854616393755691e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,2.162854616393756046e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.135791926412480279e+00
2.000000000000000000e+00,1.420650000000000261e+02,2.162854616393756046e+01,1.420650000000000261e+02,-2.162854616393755691e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,2.162854616393756046e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.130766618838101589e+00
2.000000000000000000e+00,1.420650000000000261e+02,2.162854616393756046e+01,1.420650000000000261e+02,-2.162854616393755691e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,2.162854616393756046e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.125749364641245531e+00
2.000000000000000000e+00,1.420650000000000261e+02,2.162854616393756046e+01,1.420650000000000261e+02,-2.162854616393755691e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,2.162854616393756046e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.120740150915858990e+00
2.000000000000000000e+00,1.420650000000000261e+02,2.162854616393756402e+01,1.443750000000000000e+02,-1.931854616393758306e+01,2.309999999999980957e+00,1.009696637544911235e+00,2.100000000000000089e+00,1.952854616393756260e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.115738964776570530e+00
2.000000000000000000e+00,1.443750000000000000e+02,2.162854616393756046e+01,1.443750000000000000e+02,-2.162854616393755691e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,2.162854616393756046e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.110745793358659306e+00
2.000000000000000000e+00,1.443750000000000000e+02,2.162854616393756046e+01,1.443750000000000000e+02,-2.162854616393755691e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,2.162854616393756046e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.105760623818020427e+00
2.000000000000000000e+00,1.443750000000000000e+02,2.162854616393756046e+01,1.443750000000000000e+02,-2.162854616393755691e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,2.162854616393756046e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.100783443331132538e+00
2.000000000000000000e+00,1.443750000000000000e+02,2.162854616393756046e+01,1.478400000000000318e+02,-1.816354616393752508e+01,3.465000000000035385e+00,1.573211900067025271e+00,3.149999999999999911e+00,1.847854616393756189e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.095814239095024956e+00
