0.000000000000000000e+00,5.822699999999999818e+03,9.084923736982754860e+01,5.846100000000000364e+03,-6.744923736982673290e+01,2.340000000000081570e+01,3.461212897546680978e+01,7.050000000000000000e+01,2.034923736982754505e+01,2.889840432394410996e+01,5.250000000000000000e+01,3.430000000000000000e+02,1.603845483238333145e+02
0.000000000000000000e+00,5.846100000000000364e+03,9.084923736982754860e+01,5.902650000000000546e+03,-3.429923736982709670e+01,5.655000000000045191e+01,2.610084534490060193e+01,4.350000000000000000e+01,4.734923736982754860e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.430000000000000000e+02,1.592707667382511545e+02
0.000000000000000000e+00,5.902650000000000546e+03,9.084923736982754860e+01,5.974800000000000182e+03,-1.869923736982764240e+01,7.214999999999990621e+01,3.289525306719580300e+01,5.550000000000000000e+01,3.534923736982754860e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.310000000000000000e+02,1.592707667382511545e+02
0.000000000000000000e+00,5.974800000000000182e+03,9.084923736982754860e+01,5.996250000000000000e+03,-6.939923736982746050e+01,2.145000000000008811e+01,3.081675008216469891e+01,5.850000000000000000e+01,3.234923736982754860e+01,2.672896971248134435e+01,4.200000000000000000e+01,3.310000000000000000e+02,1.581647197470132937e+02
0.000000000000000000e+00,5.996250000000000000e+03,9.084923736982754860e+01,6.062550000000000182e+03,-2.454923736982709670e+01,6.630000000000045191e+01,2.967192183888732515e+01,5.100000000000000000e+01,3.984923736982754860e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.310000000000000000e+02,1.570663536376590343e+02
0.000000000000000000e+00,6.062550000000000182e+03,9.084923736982754860e+01,6.152250000000000000e+03,-1.149237369827460498e+00,8.970000000000008811e+01,3.933219164292722070e+01,6.900000000000000000e+01,2.184923736982754505e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.310000000000000000e+02,1.559756150707308393e+02
0.000000000000000000e+00,6.152250000000000000e+03,9.084923736982754860e+01,6.240000000000000000e+03,-3.099237369827278599e+00,8.775000000000027001e+01,3.836808886030780741e+01,6.750000000000000000e+01,2.334923736982754860e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.310000000000000000e+02,1.548924510771840914e+02
0.000000000000000000e+00,6.240000000000000000e+03,9.084923736982754860e+01,6.327750000000000000e+03,-3.099237369827278599e+00,8.775000000000027001e+01,3.801949221167411253e+01,6.750000000000000000e+01,2.334923736982754860e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.310000000000000000e+02,1.538168090558147867e+02
0.000000000000000000e+00,6.327750000000000000e+03,9.084923736982754860e+01,6.312150000000000546e+03,-1.064492373698267329e+02,-1.559999999999918430e+01,3.048299459673856404e+01,6.900000000000000000e+01,2.184923736982754505e+01,4.677206124088495187e+01,8.100000000000000000e+01,3.310000000000000000e+02,1.527486367707049624e+02
0.000000000000000000e+00,6.312150000000000546e+03,9.084923736982754860e+01,6.392100000000000364e+03,-1.089923736982746050e+01,7.995000000000008811e+01,3.383254287124628945e+01,6.150000000000000000e+01,2.934923736982754860e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.310000000000000000e+02,1.516878823486862018e+02
0.000000000000000000e+00,6.392100000000000364e+03,9.084923736982754860e+01,6.273150000000000546e+03,-2.097992373698270967e+02,-1.189499999999995481e+02,2.008194272354391074e+01,6.150000000000000000e+01,2.934923736982754860e+01,8.250360088621428645e+01,1.530000000000000000e+02,3.310000000000000000e+02,1.506344942768203055e+02
