0.000000000000000000e+00,7.072650000000000546e+03,1.196273314828094954e+02,7.146750000000000000e+03,-4.552733148281004105e+01,7.409999999999945430e+01,4.028880931233727125e+01,8.400000000000000000e+01,3.562733148280949536e+01,1.228304490748999278e+01,2.700000000000000000e+01,5.900000000000000000e+01,5.516344499348987540e+01
0.000000000000000000e+00,7.146750000000000000e+03,1.196273314828094954e+02,7.255949999999999818e+03,-1.042733148280967725e+01,1.091999999999998181e+02,4.296756508978888434e+01,8.400000000000000000e+01,3.562733148280949536e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,5.507504203676953836e+01
0.000000000000000000e+00,7.255949999999999818e+03,1.196273314828094954e+02,7.103850000000000364e+03,-2.717273314828089497e+02,-1.520999999999994543e+02,2.353555278318023269e+01,8.400000000000000000e+01,3.562733148280949536e+01,1.038802524119762012e+02,2.010000000000000000e+02,5.900000000000000000e+01,5.498678075145420507e+01
0.000000000000000000e+00,7.103850000000000364e+03,1.196273314828094954e+02,7.133100000000000364e+03,-9.037733148280949536e+01,2.925000000000000000e+01,3.053466146351167865e+01,8.100000000000000000e+01,3.862733148280949536e+01,2.976575149558202327e+01,5.850000000000000000e+01,5.900000000000000000e+01,5.489866091050636498e+01
0.000000000000000000e+00,7.133100000000000364e+03,1.196273314828094954e+02,7.240350000000000364e+03,-1.237733148280949536e+01,1.072500000000000000e+02,4.103254468905043240e+01,8.250000000000000000e+01,3.712733148280949536e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,5.481068228725234803e+01
0.000000000000000000e+00,7.240350000000000364e+03,1.196273314828094954e+02,7.101900000000000546e+03,-2.580773314828093135e+02,-1.384499999999998181e+02,2.081877921775836171e+01,8.250000000000000000e+01,3.712733148280949536e+01,9.488207341452903165e+01,1.890000000000000000e+02,5.900000000000000000e+01,5.472284465538175624e+01
0.000000000000000000e+00,7.101900000000000546e+03,1.196273314828094954e+02,7.189650000000000546e+03,-3.187733148280949536e+01,8.775000000000000000e+01,3.433742930925665604e+01,8.250000000000000000e+01,3.712733148280949536e+01,7.850087383258460783e+00,1.500000000000000000e+01,5.900000000000000000e+01,5.463514778894685264e+01
0.000000000000000000e+00,7.189650000000000546e+03,1.196273314828094954e+02,7.296900000000000546e+03,-1.237733148280949536e+01,1.072500000000000000e+02,4.216101189243283187e+01,8.250000000000000000e+01,3.712733148280949536e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,5.454759146236199285e+01
0.000000000000000000e+00,7.296900000000000546e+03,1.196273314828094954e+02,7.298850000000000364e+03,-1.176773314828096773e+02,1.949999999999818101e+00,3.567933488414098520e+01,8.250000000000000000e+01,3.712733148280949536e+01,3.889006204975108005e+01,8.100000000000000000e+01,5.900000000000000000e+01,5.446017545040308505e+01
0.000000000000000000e+00,7.298850000000000364e+03,1.196273314828094954e+02,7.406100000000000364e+03,-1.237733148280949536e+01,1.072500000000000000e+02,4.247314621466553319e+01,8.250000000000000000e+01,3.712733148280949536e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,5.437289952820692918e+01
0.000000000000000000e+00,7.406100000000000364e+03,1.196273314828094954e+02,7.347600000000000364e+03,-1.781273314828094954e+02,-5.850000000000000000e+01,2.895523488580498750e+01,8.250000000000000000e+01,3.712733148280949536e+01,6.759325045749149297e+01,1.275000000000000000e+02,5.900000000000000000e+01,5.428576347127069823e+01
