2.000000000000000000e+00,2.575650000000001114e+02,1.760606149615797733e+01,2.575650000000001114e+02,-1.760606149615796312e+01,1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.760606149615797733e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.401619715049392090e+00
2.000000000000000000e+00,2.575650000000001114e+02,1.760606149615797733e+01,2.575650000000001114e+02,-1.760606149615796312e+01,1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.760606149615797733e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.391886244805993655e+00
2.000000000000000000e+00,2.575650000000001114e+02,1.760606149615797733e+01,2.656500000000000909e+02,-9.521061496157983584e+00,8.084999999999993747e+00,4.424626071952416417e+00,7.349999999999999645e+00,1.025606149615797591e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.382220368105951946e+00
2.000000000000000000e+00,2.656500000000000909e+02,1.760606149615797733e+01,2.668050000000001205e+02,-1.645106149615793356e+01,1.155000000000043769e+00,1.197348112969457423e+00,1.050000000000000044e+00,1.655606149615797662e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.372621615549660667e+00
2.000000000000000000e+00,2.668050000000001205e+02,1.760606149615797733e+01,2.748900000000001000e+02,-9.521061496157983584e+00,8.084999999999993747e+00,4.789886128576030799e+00,7.349999999999999645e+00,1.025606149615797591e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.363089520997232462e+00
2.000000000000000000e+00,2.748900000000001000e+02,1.760606149615797733e+01,2.829750000000000796e+02,-9.521061496157983584e+00,8.084999999999993747e+00,4.520437323551611541e+00,7.349999999999999645e+00,1.025606149615797591e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.353623621545862576e+00
2.000000000000000000e+00,2.829750000000000796e+02,1.760606149615797733e+01,2.887500000000001137e+02,-1.183106149615792901e+01,5.775000000000048317e+00,3.343541239717742197e+00,5.250000000000000000e+00,1.235606149615797555e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.344223457507349728e+00
2.000000000000000000e+00,2.887500000000001137e+02,1.760606149615797733e+01,2.887500000000001137e+02,-1.760606149615796312e+01,1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.760606149615797733e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.334888572385771077e+00
2.000000000000000000e+00,2.887500000000001137e+02,1.760606149615797733e+01,2.887500000000001137e+02,-1.760606149615796312e+01,1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.760606149615797733e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.325618512855314179e+00
2.000000000000000000e+00,2.887500000000001137e+02,1.760606149615797733e+01,2.945250000000000909e+02,-1.183106149615798586e+01,5.774999999999991473e+00,3.154677845884099607e+00,5.250000000000000000e+00,1.235606149615797555e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.316412828738263485e+00
2.000000000000000000e+00,2.945250000000000909e+02,1.760606149615797733e+01,3.003000000000000682e+02,-1.183106149615798586e+01,5.774999999999991473e+00,3.209776703616999072e+00,5.250000000000000000e+00,1.235606149615797555e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.307271072983136939e+00
