2.000000000000000000e+00,5.428500000000001080e+01,1.147930510556821559e+01,5.775000000000001421e+01,-8.014305105568212184e+00,3.465000000000003411e+00,1.200116649650050382e+00,3.149999999999999911e+00,8.329305105568215239e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.149500971135995364e+00
2.000000000000000000e+00,5.775000000000001421e+01,1.147930510556821559e+01,5.775000000000001421e+01,-1.147930510556821559e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.147930510556821559e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.146056258041225906e+00
2.000000000000000000e+00,5.775000000000001421e+01,1.147930510556821559e+01,6.237000000000001876e+01,-6.859305105568211047e+00,4.620000000000004547e+00,2.001903850117926709e+00,4.200000000000000178e+00,7.279305105568214529e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.142617065320006287e+00
2.000000000000000000e+00,6.237000000000001876e+01,1.147930510556821559e+01,6.237000000000001876e+01,-1.147930510556821559e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.147930510556821559e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.139183384125582954e+00
2.000000000000000000e+00,6.237000000000001876e+01,1.147930510556821559e+01,6.583500000000000796e+01,-8.014305105568226395e+00,3.464999999999989200e+00,1.781192833047059443e+00,3.149999999999999911e+00,8.329305105568215239e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.135755205625381681e+00
2.000000000000000000e+00,6.583500000000000796e+01,1.147930510556821559e+01,6.583500000000000796e+01,-1.147930510556821559e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.147930510556821559e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.132332521000982251e+00
2.000000000000000000e+00,6.583500000000000796e+01,1.147930510556821559e+01,6.583500000000000796e+01,-1.147930510556821559e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.147930510556821559e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.128915321448095810e+00
2.000000000000000000e+00,6.583500000000000796e+01,1.147930510556821559e+01,6.583500000000000796e+01,-1.147930510556821559e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.147930510556821559e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.125503598176544440e+00
2.000000000000000000e+00,6.583500000000000796e+01,1.147930510556821559e+01,6.583500000000000796e+01,-1.147930510556821559e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.147930510556821559e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.122097342410236287e+00
2.000000000000000000e+00,6.583500000000000796e+01,1.147930510556821559e+01,6.583500000000000796e+01,-1.147930510556821559e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.147930510556821559e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.118696545387142915e+00
2.000000000000000000e+00,6.583500000000000796e+01,1.147930510556821559e+01,6.930000000000001137e+01,-8.014305105568212184e+00,3.465000000000003411e+00,1.464874486352438776e+00,3.149999999999999911e+00,8.329305105568215239e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.115301198359278878e+00
