2.000000000000000000e+00,1.720950000000000273e+02,8.864625225250954088e+00,1.720950000000000273e+02,-8.864625225250961194e+00,-7.105427357601001859e-15,7.052427324013565979e-02,0.000000000000000000e+00,8.864625225250954088e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.441403961741635098e-01
2.000000000000000000e+00,1.720950000000000273e+02,8.864625225250954088e+00,1.755600000000000307e+02,-5.399625225250957783e+00,3.464999999999996305e+00,1.912935243465823110e+00,3.149999999999999911e+00,5.714625225250954621e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.410560878673984719e-01
2.000000000000000000e+00,1.755600000000000307e+02,8.864625225250954088e+00,1.801800000000000352e+02,-4.244625225250956646e+00,4.619999999999997442e+00,2.586466962021108706e+00,4.200000000000000178e+00,4.664625225250954799e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.379931983683192920e-01
2.000000000000000000e+00,1.801800000000000352e+02,8.864625225250954088e+00,1.801800000000000352e+02,-8.864625225250961194e+00,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,8.864625225250954088e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.349515789352059736e-01
2.000000000000000000e+00,1.801800000000000352e+02,8.864625225250954088e+00,1.801800000000000352e+02,-8.864625225250961194e+00,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,8.864625225250954088e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.319310818592670964e-01
2.000000000000000000e+00,1.801800000000000352e+02,8.864625225250954088e+00,1.859550000000000409e+02,-3.089625225250955509e+00,5.774999999999998579e+00,3.305167077578463619e+00,5.250000000000000000e+00,3.614625225250954976e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.289315604574666096e-01
2.000000000000000000e+00,1.859550000000000409e+02,8.864625225250954088e+00,1.859550000000000409e+02,-8.864625225250961194e+00,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,8.864625225250954088e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.259528690654009186e-01
2.000000000000000000e+00,1.859550000000000409e+02,8.864625225250954088e+00,1.928850000000000477e+02,-1.934625225250954372e+00,6.929999999999999716e+00,3.703838953835858483e+00,6.299999999999999822e+00,2.564625225250954710e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.229948630302245438e-01
2.000000000000000000e+00,1.928850000000000477e+02,8.864625225250954088e+00,1.975050000000000239e+02,-4.244625225250985068e+00,4.619999999999969020e+00,2.742124740400520899e+00,4.200000000000000178e+00,4.664625225250954799e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.200573987036257950e-01
2.000000000000000000e+00,1.975050000000000239e+02,8.864625225250954088e+00,1.998150000000000261e+02,-6.554625225250958920e+00,2.309999999999995168e+00,1.743427223392751690e+00,2.100000000000000089e+00,6.764625225250954443e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.171403334348506298e-01
2.000000000000000000e+00,1.998150000000000261e+02,8.864625225250954088e+00,1.998150000000000261e+02,-8.864625225250961194e+00,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,8.864625225250954088e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.171403334348506298e-01
