2.000000000000000000e+00,1.432199999999999989e+02,1.050119677750661573e+01,1.432199999999999989e+02,-1.050119677750660685e+01,8.881784197001252323e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.050119677750661573e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.809559920006492240e-01
2.000000000000000000e+00,1.432199999999999989e+02,1.050119677750661573e+01,1.432199999999999989e+02,-1.050119677750660685e+01,8.881784197001252323e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.050119677750661573e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.783104642784225202e-01
2.000000000000000000e+00,1.432199999999999989e+02,1.050119677750661573e+01,1.432199999999999989e+02,-1.050119677750660685e+01,8.881784197001252323e-15,1.155963197351628224e-01,0.000000000000000000e+00,1.050119677750661573e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e-01
2.000000000000000000e+00,1.432199999999999989e+02,1.050119677750661573e+01,1.432199999999999989e+02,-1.050119677750660685e+01,8.881784197001252323e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.050119677750661573e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.965277777777777901e-01
2.000000000000000000e+00,1.432199999999999989e+02,1.050119677750661573e+01,1.432199999999999989e+02,-1.050119677750660685e+01,8.881784197001252323e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.050119677750661573e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.930796682098765871e-01
2.000000000000000000e+00,1.432199999999999989e+02,1.050119677750661573e+01,1.432199999999999989e+02,-1.050119677750660685e+01,8.881784197001252323e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.050119677750661573e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.896555038473080490e-01
2.000000000000000000e+00,1.432199999999999989e+02,1.050119677750661573e+01,1.443750000000000000e+02,-9.346196777506605713e+00,1.155000000000010019e+00,7.680508250226414368e-01,1.050000000000000044e+00,9.451196777506615021e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.862551184039239915e-01
2.000000000000000000e+00,1.443750000000000000e+02,1.050119677750661396e+01,1.547700000000000102e+02,-1.061967775065966180e-01,1.039500000000001734e+01,5.578729596444260252e+00,9.449999999999999289e+00,1.051196777506615110e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.828783467483411806e-01
2.000000000000000000e+00,1.547700000000000102e+02,1.050119677750661573e+01,1.547700000000000102e+02,-1.050119677750660685e+01,8.881784197001252323e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.050119677750661573e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.795250248959221917e-01
2.000000000000000000e+00,1.547700000000000102e+02,1.050119677750661573e+01,1.547700000000000102e+02,-1.050119677750660685e+01,8.881784197001252323e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.050119677750661573e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.761949900008115577e-01
2.000000000000000000e+00,1.547700000000000102e+02,1.050119677750661396e+01,1.605449999999999875e+02,-4.726196777506629587e+00,5.774999999999984368e+00,3.361532558464241927e+00,5.250000000000000000e+00,5.251196777506614843e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.728880803480282058e-01
