2.000000000000000000e+00,1.339800000000000182e+02,9.236484880356059080e+00,1.339800000000000182e+02,-9.236484880356059080e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.236484880356059080e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,6.650194510845433005e-01
2.000000000000000000e+00,1.339800000000000182e+02,9.236484880356059080e+00,1.339800000000000182e+02,-9.236484880356059080e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.236484880356059080e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,6.604012604520117513e-01
2.000000000000000000e+00,1.339800000000000182e+02,9.236484880356059080e+00,1.339800000000000182e+02,-9.236484880356059080e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.236484880356059080e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,6.558151405877616913e-01
2.000000000000000000e+00,1.339800000000000182e+02,9.236484880356057303e+00,1.420650000000000261e+02,-1.151484880356036911e+00,8.085000000000020393e+00,4.471666550751091762e+00,7.349999999999999645e+00,1.886484880356058103e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,6.512608687781245020e-01
2.000000000000000000e+00,1.420650000000000261e+02,9.236484880356059080e+00,1.478400000000000318e+02,-3.461484880356039184e+00,5.775000000000019895e+00,3.488574174832984376e+00,5.250000000000000000e+00,3.986484880356058191e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,6.467382238560541730e-01
2.000000000000000000e+00,1.478400000000000318e+02,9.236484880356059080e+00,1.478400000000000318e+02,-9.236484880356044869e+00,1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,9.236484880356059080e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,6.422469861903872257e-01
2.000000000000000000e+00,1.478400000000000318e+02,9.236484880356059080e+00,1.478400000000000318e+02,-9.236484880356044869e+00,1.421085471520200372e-14,8.876421249850552364e-02,0.000000000000000000e+00,9.236484880356059080e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,6.377869376751761354e-01
2.000000000000000000e+00,1.478400000000000318e+02,9.236484880356059080e+00,1.489950000000000330e+02,-8.081484880356072154e+00,1.154999999999986926e+00,6.267792466219590519e-01,1.050000000000000044e+00,8.186484880356058369e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,6.333578617190984694e-01
2.000000000000000000e+00,1.489950000000000330e+02,9.236484880356059080e+00,1.489950000000000330e+02,-9.236484880356073290e+00,-1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,9.236484880356059080e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,6.289595432349380788e-01
2.000000000000000000e+00,1.489950000000000330e+02,9.236484880356059080e+00,1.501500000000000341e+02,-8.081484880356043732e+00,1.155000000000015348e+00,7.294356438037952195e-01,1.050000000000000044e+00,8.186484880356058369e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,6.245917686291400095e-01
2.000000000000000000e+00,1.501500000000000341e+02,9.236484880356059080e+00,1.513050000000000637e+02,-8.081484880356015310e+00,1.155000000000043769e+00,1.017623930294950796e+00,1.050000000000000044e+00,8.186484880356058369e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,6.202543257914375774e-01
