2.000000000000000000e+00,2.044350000000000023e+02,1.390369872196688306e+01,2.044350000000000023e+02,-1.390369872196689016e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.390369872196688306e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.561698133859309445e+00
2.000000000000000000e+00,2.044350000000000023e+02,1.390369872196688306e+01,2.044350000000000023e+02,-1.390369872196689016e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.390369872196688306e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.550853007929730909e+00
2.000000000000000000e+00,2.044350000000000023e+02,1.390369872196688306e+01,2.113650000000000375e+02,-6.973698721966854919e+00,6.930000000000028137e+00,4.141045624345048637e+00,6.299999999999999822e+00,7.603698721966883234e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.540083195374663427e+00
2.000000000000000000e+00,2.113650000000000375e+02,1.390369872196688306e+01,2.182950000000000443e+02,-6.973698721966883340e+00,6.929999999999999716e+00,3.723808627733125043e+00,6.299999999999999822e+00,7.603698721966883234e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.529388173184561772e+00
2.000000000000000000e+00,2.182950000000000443e+02,1.390369872196688306e+01,2.217600000000000477e+02,-1.043869872196688675e+01,3.464999999999996305e+00,1.827865805723960513e+00,3.149999999999999911e+00,1.075369872196688270e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.518767421981891186e+00
2.000000000000000000e+00,2.217600000000000477e+02,1.390369872196688306e+01,2.217600000000000477e+02,-1.390369872196689016e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.390369872196688306e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.508220425995905778e+00
2.000000000000000000e+00,2.217600000000000477e+02,1.390369872196688306e+01,2.217600000000000477e+02,-1.390369872196689016e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.390369872196688306e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.497746673037601006e+00
2.000000000000000000e+00,2.217600000000000477e+02,1.390369872196688306e+01,2.275350000000000534e+02,-8.128698721966884477e+00,5.774999999999998579e+00,3.533784871733085531e+00,5.250000000000000000e+00,8.653698721966883056e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.487345654474839796e+00
2.000000000000000000e+00,2.275350000000000534e+02,1.390369872196688306e+01,2.275350000000000534e+02,-1.390369872196689016e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.390369872196688306e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.477016865207653407e+00
2.000000000000000000e+00,2.275350000000000534e+02,1.390369872196688306e+01,2.275350000000000534e+02,-1.390369872196689016e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.390369872196688306e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.466759803643711280e+00
2.000000000000000000e+00,2.275350000000000534e+02,1.390369872196688306e+01,2.298450000000000273e+02,-1.159369872196691631e+01,2.309999999999966747e+00,1.211654938787445346e+00,2.100000000000000089e+00,1.180369872196688341e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.456573971673963408e+00
