2.000000000000000000e+00,1.755600000000000307e+02,1.813376462699957159e+01,1.790250000000000341e+02,-1.466876462699957528e+01,3.464999999999996305e+00,1.462467685622805824e+00,3.149999999999999911e+00,1.498376462699957123e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,9.845258350820433879e-01
2.000000000000000000e+00,1.790250000000000341e+02,1.813376462699957159e+01,1.790250000000000341e+02,-1.813376462699957870e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.813376462699957159e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,9.829480693206940067e-01
2.000000000000000000e+00,1.790250000000000341e+02,1.813376462699957159e+01,1.801800000000000637e+02,-1.697876462699954914e+01,1.155000000000022453e+00,4.251236433499583356e-01,1.050000000000000044e+00,1.708376462699957088e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,9.813728320301159380e-01
2.000000000000000000e+00,1.801800000000000637e+02,1.813376462699957159e+01,1.801800000000000637e+02,-1.813376462699957870e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.813376462699957159e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,9.798001191582728087e-01
2.000000000000000000e+00,1.801800000000000637e+02,1.813376462699957159e+01,1.801800000000000637e+02,-1.813376462699957870e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.813376462699957159e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,9.782299266596217180e-01
2.000000000000000000e+00,1.801800000000000637e+02,1.813376462699957159e+01,1.801800000000000637e+02,-1.813376462699957870e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.813376462699957159e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,9.766622504951030237e-01
2.000000000000000000e+00,1.801800000000000637e+02,1.813376462699957159e+01,1.801800000000000637e+02,-1.813376462699957870e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.813376462699957159e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,9.750970866321302388e-01
2.000000000000000000e+00,1.801800000000000637e+02,1.813376462699957159e+01,1.801800000000000637e+02,-1.813376462699957870e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.813376462699957159e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,9.735344310445785965e-01
2.000000000000000000e+00,1.801800000000000637e+02,1.813376462699957159e+01,1.801800000000000637e+02,-1.813376462699957870e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.813376462699957159e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,9.719742797127765011e-01
2.000000000000000000e+00,1.801800000000000637e+02,1.813376462699957159e+01,1.801800000000000637e+02,-1.813376462699957870e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.813376462699957159e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,9.704166286234932048e-01
2.000000000000000000e+00,1.801800000000000637e+02,1.813376462699957159e+01,1.801800000000000637e+02,-1.813376462699957870e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.813376462699957159e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,9.688614737699299262e-01
2.000000000000000000e+00,1.801800000000000637e+02,1.813376462699957159e+01,1.801800000000000637e+02,-1.813376462699957870e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.813376462699957159e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,9.673088111517089693e-01
