2.000000000000000000e+00,2.090550000000000637e+02,1.795562305432639505e+01,2.090550000000000637e+02,-1.795562305432639505e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.795562305432639505e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,8.285033893977982178e-01
2.000000000000000000e+00,2.090550000000000637e+02,1.795562305432639505e+01,2.090550000000000637e+02,-1.795562305432639505e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.795562305432639505e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,8.271756596070964918e-01
2.000000000000000000e+00,2.090550000000000637e+02,1.795562305432639505e+01,2.090550000000000637e+02,-1.795562305432639505e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.795562305432639505e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,8.258500575884953898e-01
2.000000000000000000e+00,2.090550000000000637e+02,1.795562305432639505e+01,2.090550000000000637e+02,-1.795562305432639505e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.795562305432639505e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,8.245265799321036537e-01
2.000000000000000000e+00,2.090550000000000637e+02,1.795562305432639505e+01,2.090550000000000637e+02,-1.795562305432639505e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.795562305432639505e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,8.232052232334944319e-01
2.000000000000000000e+00,2.090550000000000637e+02,1.795562305432639505e+01,2.090550000000000637e+02,-1.795562305432639505e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.795562305432639505e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,8.218859840936971750e-01
2.000000000000000000e+00,2.090550000000000637e+02,1.795562305432639505e+01,2.148300000000000693e+02,-1.218062305432638937e+01,5.775000000000005684e+00,2.701638785475146687e+00,5.250000000000000000e+00,1.270562305432639505e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,8.205688591191879766e-01
2.000000000000000000e+00,2.148300000000000693e+02,1.795562305432639505e+01,2.148300000000000693e+02,-1.795562305432639505e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.795562305432639505e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,8.192538449218815799e-01
2.000000000000000000e+00,2.148300000000000693e+02,1.795562305432639505e+01,2.217600000000000762e+02,-1.102562305432638823e+01,6.930000000000006821e+00,3.231053855365781935e+00,6.299999999999999822e+00,1.165562305432639612e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,8.179409381191222739e-01
2.000000000000000000e+00,2.217600000000000762e+02,1.795562305432639505e+01,2.217600000000000762e+02,-1.795562305432639505e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.795562305432639505e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,8.166301353336749003e-01
2.000000000000000000e+00,2.217600000000000762e+02,1.795562305432639505e+01,2.240700000000000784e+02,-1.564562305432639278e+01,2.310000000000002274e+00,8.112503242022683914e-01,2.100000000000000089e+00,1.585562305432639540e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,8.153214331937171933e-01
