2.000000000000000000e+00,1.316700000000000159e+02,1.442746975614763194e+01,1.316700000000000159e+02,-1.442746975614763016e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.442746975614763194e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.104560905603728216e+00
2.000000000000000000e+00,1.316700000000000159e+02,1.442746975614763194e+01,1.316700000000000159e+02,-1.442746975614763016e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.442746975614763194e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.101188211844748022e+00
2.000000000000000000e+00,1.316700000000000159e+02,1.442746975614763194e+01,1.316700000000000159e+02,-1.442746975614763016e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.442746975614763194e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.097820923043714370e+00
2.000000000000000000e+00,1.316700000000000159e+02,1.442746975614763194e+01,1.316700000000000159e+02,-1.442746975614763016e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.442746975614763194e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.094459030538836863e+00
2.000000000000000000e+00,1.316700000000000159e+02,1.442746975614763194e+01,1.316700000000000159e+02,-1.442746975614763016e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.442746975614763194e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.091102525682204227e+00
2.000000000000000000e+00,1.316700000000000159e+02,1.442746975614763194e+01,1.316700000000000159e+02,-1.442746975614763016e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.442746975614763194e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.087751399839764765e+00
2.000000000000000000e+00,1.316700000000000159e+02,1.442746975614763194e+01,1.316700000000000159e+02,-1.442746975614763016e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.442746975614763194e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.084405644391303269e+00
2.000000000000000000e+00,1.316700000000000159e+02,1.442746975614763194e+01,1.328250000000000171e+02,-1.327246975614762903e+01,1.155000000000002913e+00,5.383532762804976723e-01,1.050000000000000044e+00,1.337746975614763123e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.081065250730419702e+00
2.000000000000000000e+00,1.328250000000000171e+02,1.442746975614763194e+01,1.328250000000000171e+02,-1.442746975614763016e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.442746975614763194e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.077730210264505661e+00
2.000000000000000000e+00,1.328250000000000171e+02,1.442746975614763194e+01,1.328250000000000171e+02,-1.442746975614763016e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.442746975614763194e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.074400514414722618e+00
2.000000000000000000e+00,1.328250000000000171e+02,1.442746975614763194e+01,1.328250000000000171e+02,-1.442746975614763016e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.442746975614763194e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.071076154615981491e+00
