0.000000000000000000e+00,9.486750000000000000e+03,1.395099954255958608e+02,9.611550000000001091e+03,-1.470999542559547990e+01,1.248000000000003809e+02,5.043718485925698758e+01,9.600000000000000000e+01,4.350999542559585365e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,5.592869449745165866e+01
0.000000000000000000e+00,9.611550000000001091e+03,1.395099954255958608e+02,9.609600000000000364e+03,-1.414599954255972989e+02,-1.950000000001438138e+00,4.027780537898070179e+01,9.600000000000000000e+01,4.350999542559585365e+01,5.079689740138143605e+01,9.750000000000000000e+01,5.500000000000000000e+01,5.583906517934676828e+01
0.000000000000000000e+00,9.609600000000000364e+03,1.395099954255958608e+02,9.718800000000001091e+03,-3.030999542559584370e+01,1.092000000000000171e+02,4.366952244858402565e+01,1.110000000000000000e+02,2.850999542559585720e+01,1.397156146606650751e+01,2.700000000000000000e+01,5.500000000000000000e+01,5.574957949796961998e+01
0.000000000000000000e+00,9.718800000000001091e+03,1.395099954255958608e+02,9.843600000000000364e+03,-1.470999542559729889e+01,1.247999999999985619e+02,4.944894183719323166e+01,9.600000000000000000e+01,4.350999542559585365e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,5.566023722313313016e+01
0.000000000000000000e+00,9.843600000000000364e+03,1.395099954255958608e+02,9.948899999999999636e+03,-3.420999542559729889e+01,1.052999999999985619e+02,4.124025066150657892e+01,8.100000000000000000e+01,5.850999542559585365e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,5.557103812501912898e+01
0.000000000000000000e+00,9.948899999999999636e+03,1.395099954255958608e+02,1.006200000000000000e+04,-2.640999542559620750e+01,1.130999999999996533e+02,4.404409351826122077e+01,8.700000000000000000e+01,5.250999542559585365e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,5.548198197417775646e+01
0.000000000000000000e+00,1.006200000000000000e+04,1.395099954255958608e+02,1.020045000000000073e+04,-1.059995425595843699e+00,1.384500000000000171e+02,5.392266742988354622e+01,1.065000000000000000e+02,3.300999542559586075e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,5.539306854152683002e+01
0.000000000000000000e+00,1.020045000000000073e+04,1.395099954255958608e+02,1.026480000000000109e+04,-7.515999542559620750e+01,6.434999999999965326e+01,2.384400447550707369e+01,4.950000000000000000e+01,9.000999542559586075e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,5.530429759835131165e+01
0.000000000000000000e+00,1.026480000000000109e+04,1.395099954255958608e+02,1.035645000000000073e+04,-4.785999542559693509e+01,9.164999999999892566e+01,3.562740508120644023e+01,7.050000000000000000e+01,6.900999542559586075e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,5.521566891630267548e+01
0.000000000000000000e+00,1.035645000000000073e+04,1.395099954255958608e+02,1.045980000000000109e+04,-3.615999542559620750e+01,1.033499999999996533e+02,4.015361471187320319e+01,7.950000000000000000e+01,6.000999542559585365e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,5.512718226739833938e+01
0.000000000000000000e+00,1.045980000000000109e+04,1.395099954255958608e+02,1.059630000000000109e+04,-3.009995425596571295e+00,1.364999999999992895e+02,5.335055885495398798e+01,1.050000000000000000e+02,3.450999542559586075e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,5.503883742402109647e+01
