1.000000000000000000e+00,4.114079999999999018e+03,6.359746261219250840e+01,4.155839999999999236e+03,-2.183746261219221196e+01,4.176000000000029644e+01,2.087537605217019276e+01,3.479999999999999716e+01,2.879746261219251124e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,1.223942141374025816e+01
1.000000000000000000e+00,4.155839999999999236e+03,6.359746261219251551e+01,4.199039999999999054e+03,-2.039746261219261214e+01,4.319999999999990337e+01,2.100194949216870199e+01,3.600000000000000000e+01,2.759746261219251551e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,1.215442543170039613e+01
1.000000000000000000e+00,4.199039999999999054e+03,6.359746261219251551e+01,4.155839999999999236e+03,-1.067974626121922483e+02,-4.319999999999973284e+01,0.000000000000000000e+00,3.600000000000000000e+01,2.759746261219251551e+01,4.200389898433740399e+01,7.200000000000000000e+01,6.900000000000000000e+01,1.215442543170039613e+01
1.000000000000000000e+00,4.155839999999999236e+03,6.359746261219251551e+01,4.196159999999998945e+03,-2.327746261219272128e+01,4.031999999999979423e+01,2.004081262585185286e+01,3.360000000000000142e+01,2.999746261219251409e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,1.207001969953580911e+01
1.000000000000000000e+00,4.196159999999998945e+03,6.359746261219251551e+01,4.237919999999998254e+03,-2.183746261219312146e+01,4.175999999999939405e+01,2.122903146904426208e+01,3.480000000000000426e+01,2.879746261219251124e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,1.198620011828903387e+01
1.000000000000000000e+00,4.237919999999998254e+03,6.359746261219251551e+01,4.236479999999998654e+03,-6.503746261219203006e+01,-1.439999999999514557e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.159746261219251551e+01,2.726947152264727592e+01,4.319999999999999574e+01,6.900000000000000000e+01,1.190296261746758155e+01
1.000000000000000000e+00,4.236479999999998654e+03,6.359746261219251551e+01,4.268159999999998945e+03,-3.191746261219213920e+01,3.168000000000037630e+01,1.588285872884781469e+01,3.239999999999999858e+01,3.119746261219251338e+01,4.138452687205068870e+00,6.000000000000000000e+00,6.900000000000000000e+01,1.182030315484627891e+01
1.000000000000000000e+00,4.268159999999998945e+03,6.359746261219250840e+01,4.299839999999999236e+03,-3.191746261219213920e+01,3.168000000000036920e+01,1.588285872884781469e+01,2.639999999999999858e+01,3.719746261219250982e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,1.173821771627095956e+01
1.000000000000000000e+00,4.299839999999999236e+03,6.359746261219250840e+01,4.348799999999999272e+03,-1.463746261219239386e+01,4.896000000000011454e+01,2.427517157810256521e+01,4.079999999999999716e+01,2.279746261219251124e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,1.165670231546352120e+01
1.000000000000000000e+00,4.348799999999999272e+03,6.359746261219250840e+01,4.404959999999999127e+03,-7.437462612192575762e+00,5.615999999999993264e+01,2.842004092270743598e+01,4.679999999999999716e+01,1.679746261219251124e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,1.157575299382835965e+01
1.000000000000000000e+00,4.404959999999999127e+03,6.359746261219250840e+01,4.453919999999999163e+03,-1.463746261219239386e+01,4.896000000000011454e+01,2.490037925219336401e+01,4.079999999999999716e+01,2.279746261219251124e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,1.149536582026010656e+01
