2.000000000000000000e+00,1.582350000000000136e+02,1.861100454492891743e+01,1.582350000000000136e+02,-1.861100454492890321e+01,1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.861100454492891743e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.263681380867784920e+00
2.000000000000000000e+00,1.582350000000000136e+02,1.861100454492891743e+01,1.582350000000000136e+02,-1.861100454492890321e+01,1.421085471520200372e-14,0.000000000000000000e+00,1.050000000000000044e+00,1.756100454492891672e+01,2.385744408027468122e-01,1.050000000000000044e+00,5.000000000000000000e+00,2.260053686347163193e+00
2.000000000000000000e+00,1.582350000000000136e+02,1.861100454492891743e+01,1.582350000000000136e+02,-1.861100454492890321e+01,1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.861100454492891743e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.256431805439555571e+00
2.000000000000000000e+00,1.582350000000000136e+02,1.861100454492891743e+01,1.582350000000000136e+02,-1.861100454492890321e+01,1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.861100454492891743e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.252815728828274189e+00
2.000000000000000000e+00,1.582350000000000136e+02,1.861100454492891743e+01,1.582350000000000136e+02,-1.861100454492890321e+01,1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.861100454492891743e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.249205447211562348e+00
2.000000000000000000e+00,1.582350000000000136e+02,1.861100454492891743e+01,1.582350000000000136e+02,-1.861100454492890321e+01,1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.861100454492891743e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.245600951302569648e+00
2.000000000000000000e+00,1.582350000000000136e+02,1.861100454492891743e+01,1.582350000000000136e+02,-1.861100454492890321e+01,1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.861100454492891743e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.242002231829328007e+00
2.000000000000000000e+00,1.582350000000000136e+02,1.861100454492891743e+01,1.582350000000000136e+02,-1.861100454492890321e+01,1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.861100454492891743e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.238409279534729901e+00
2.000000000000000000e+00,1.582350000000000136e+02,1.861100454492891743e+01,1.582350000000000136e+02,-1.861100454492890321e+01,1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.861100454492891743e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.234822085176501272e+00
2.000000000000000000e+00,1.582350000000000136e+02,1.861100454492891743e+01,1.582350000000000136e+02,-1.861100454492890321e+01,1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.861100454492891743e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.231240639527180214e+00
2.000000000000000000e+00,1.582350000000000136e+02,1.861100454492891743e+01,1.582350000000000136e+02,-1.861100454492890321e+01,1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.861100454492891743e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.227664933374091660e+00
