1.000000000000000000e+00,1.935360000000000355e+03,4.257321446208312210e+01,1.964160000000000309e+03,-1.377321446208316047e+01,2.879999999999996163e+01,1.388795191341111490e+01,2.760000000000000142e+01,1.497321446208311890e+01,1.645982123138289843e+00,3.600000000000000089e+00,3.000000000000000000e+01,1.176766732023416751e+01
1.000000000000000000e+00,1.964160000000000309e+03,4.257321446208311500e+01,1.992960000000000491e+03,-1.377321446208293310e+01,2.880000000000018190e+01,1.388795191341111490e+01,2.400000000000000000e+01,1.857321446208311855e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,1.174880887901584359e+01
1.000000000000000000e+00,1.992960000000000491e+03,4.257321446208311500e+01,2.031840000000000600e+03,-3.693214462083005856e+00,3.888000000000010914e+01,1.820633755581818747e+01,3.239999999999999858e+01,1.017321446208311819e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.172998065965844638e+01
1.000000000000000000e+00,2.031840000000000600e+03,4.257321446208311500e+01,2.070720000000000709e+03,-3.693214462083005856e+00,3.888000000000010914e+01,1.820633755581818747e+01,3.239999999999999858e+01,1.017321446208311819e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.171118261372950720e+01
1.000000000000000000e+00,2.070720000000000709e+03,4.257321446208312210e+01,2.082240000000000691e+03,-3.105321446208313318e+01,1.151999999999998892e+01,5.206422958227458153e+00,9.599999999999999645e+00,3.297321446208312068e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.169241469287417168e+01
1.000000000000000000e+00,2.082240000000000691e+03,4.257321446208311500e+01,2.099520000000000437e+03,-2.529321446208359703e+01,1.727999999999951797e+01,7.899994581804969940e+00,1.439999999999999858e+01,2.817321446208311642e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.167367684881507728e+01
1.000000000000000000e+00,2.099520000000000437e+03,4.257321446208311500e+01,2.105280000000000655e+03,-3.681321446208312409e+01,5.759999999999990905e+00,2.693571623577511787e+00,3.239999999999999858e+01,1.017321446208311819e+01,1.557089128164703062e+01,2.760000000000000142e+01,2.800000000000000000e+01,1.165496903335223244e+01
1.000000000000000000e+00,2.105280000000000655e+03,4.257321446208312210e+01,2.113920000000000528e+03,-3.393321446208346970e+01,8.639999999999652402e+00,3.624664545249067782e+00,7.200000000000000178e+00,3.537321446208311926e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.163629119836288695e+01
1.000000000000000000e+00,2.113920000000000528e+03,4.257321446208312210e+01,2.155680000000000746e+03,-8.132144620831240900e-01,4.175999999999999801e+01,1.941934003555163457e+01,3.480000000000000426e+01,7.773214462083117837e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.161764329580140753e+01
1.000000000000000000e+00,2.155680000000000746e+03,4.257321446208312210e+01,2.197440000000000964e+03,-8.132144620831240900e-01,4.175999999999999801e+01,1.951567464575810362e+01,3.480000000000000426e+01,7.773214462083117837e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.159902527769916247e+01
1.000000000000000000e+00,2.197440000000000964e+03,4.257321446208312210e+01,2.206080000000000837e+03,-3.393321446208346970e+01,8.639999999999652402e+00,3.720999155455534613e+00,7.200000000000000178e+00,3.537321446208311926e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.158043709616438832e+01
