2.000000000000000000e+00,2.968349999999999795e+02,1.534984483542019973e+01,2.968349999999999795e+02,-1.534984483542018552e+01,1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.534984483542019973e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.801649182340216981e+00
2.000000000000000000e+00,2.968349999999999795e+02,1.534984483542019973e+01,2.968349999999999795e+02,-1.534984483542018552e+01,1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.534984483542019973e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.789137729685076783e+00
2.000000000000000000e+00,2.968349999999999795e+02,1.534984483542019973e+01,2.968349999999999795e+02,-1.534984483542018552e+01,1.421085471520200372e-14,0.000000000000000000e+00,6.299999999999999822e+00,9.049844835420200795e+00,3.957302011880051928e+00,6.299999999999999822e+00,8.000000000000000000e+00,1.776713162117819156e+00
2.000000000000000000e+00,2.968349999999999795e+02,1.534984483542019973e+01,2.968349999999999795e+02,-1.534984483542018552e+01,1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.534984483542019973e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.764374876269778625e+00
2.000000000000000000e+00,2.968349999999999795e+02,1.534984483542019973e+01,2.968349999999999795e+02,-1.534984483542018552e+01,1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.534984483542019973e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.752122272962349570e+00
2.000000000000000000e+00,2.968349999999999795e+02,1.534984483542019973e+01,3.026100000000000136e+02,-9.574844835420151412e+00,5.775000000000048317e+00,3.421045256346135766e+00,5.250000000000000000e+00,1.009984483542019973e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.739954757177889055e+00
2.000000000000000000e+00,3.026100000000000136e+02,1.534984483542019973e+01,3.026100000000000136e+02,-1.534984483542018552e+01,1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.534984483542019973e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.727871738030820170e+00
2.000000000000000000e+00,3.026100000000000136e+02,1.534984483542019973e+01,3.072299999999999613e+02,-1.072984483542023781e+01,4.619999999999961915e+00,2.472075427358444433e+00,4.200000000000000178e+00,1.114984483542020044e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.715872628738939643e+00
2.000000000000000000e+00,3.072299999999999613e+02,1.534984483542019973e+01,3.118499999999999659e+02,-1.072984483542018097e+01,4.620000000000018758e+00,2.724753048744583683e+00,4.200000000000000178e+00,1.114984483542020044e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.703956846594919305e+00
2.000000000000000000e+00,3.118499999999999659e+02,1.534984483542020151e+01,3.130049999999999955e+02,-1.419484483542015596e+01,1.155000000000045546e+00,6.872201528909582802e-01,1.050000000000000044e+00,1.429984483542020079e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.692123812938010063e+00
2.000000000000000000e+00,3.130049999999999955e+02,1.534984483542019973e+01,3.130049999999999955e+02,-1.534984483542018552e+01,1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.534984483542019973e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.680372953125940816e+00
