2.000000000000000000e+00,7.392000000000001592e+01,1.274574957761869598e+01,7.392000000000001592e+01,-1.274574957761869598e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274574957761869598e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.380502250542898324e+00
2.000000000000000000e+00,7.392000000000001592e+01,1.274574957761869598e+01,7.738500000000001933e+01,-9.280749577618692570e+00,3.465000000000003411e+00,1.537392513037560970e+00,3.149999999999999911e+00,9.595749577618695625e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.376687343090105653e+00
2.000000000000000000e+00,7.738500000000001933e+01,1.274574957761869598e+01,7.969500000000000739e+01,-1.043574957761870792e+01,2.309999999999988063e+00,1.161866441903626201e+00,2.100000000000000089e+00,1.064574957761869634e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.372878549271050908e+00
2.000000000000000000e+00,7.969500000000000739e+01,1.274574957761869598e+01,7.969500000000000739e+01,-1.274574957761869598e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274574957761869598e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.369075859288244601e+00
2.000000000000000000e+00,7.969500000000000739e+01,1.274574957761869598e+01,7.969500000000000739e+01,-1.274574957761869598e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274574957761869598e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.365279263359898021e+00
2.000000000000000000e+00,7.969500000000000739e+01,1.274574957761869598e+01,7.969500000000000739e+01,-1.274574957761869598e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274574957761869598e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.361488751719898360e+00
2.000000000000000000e+00,7.969500000000000739e+01,1.274574957761869598e+01,7.969500000000000739e+01,-1.274574957761869598e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274574957761869598e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.357704314617783403e+00
2.000000000000000000e+00,7.969500000000000739e+01,1.274574957761869598e+01,7.969500000000000739e+01,-1.274574957761869598e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274574957761869598e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.353925942318716213e+00
2.000000000000000000e+00,7.969500000000000739e+01,1.274574957761869598e+01,7.969500000000000739e+01,-1.274574957761869598e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274574957761869598e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.350153625103462041e+00
2.000000000000000000e+00,7.969500000000000739e+01,1.274574957761869598e+01,8.547000000000001307e+01,-6.970749577618690296e+00,5.775000000000005684e+00,2.475735108772799897e+00,5.250000000000000000e+00,7.495749577618695980e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.346387353268360343e+00
2.000000000000000000e+00,8.547000000000001307e+01,1.274574957761869598e+01,8.547000000000001307e+01,-1.274574957761869598e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274574957761869598e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.342627117125302139e+00
