2.000000000000000000e+00,5.428499999999997527e+01,5.673976445973518246e+00,5.428499999999997527e+01,-5.673976445973515581e+00,2.664535259100375697e-15,0.000000000000000000e+00,0.000000000000000000e+00,5.673976445973518246e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,9.003158185882540465e-01
2.000000000000000000e+00,5.428499999999997527e+01,5.673976445973519134e+00,5.659499999999997755e+01,-3.363976445973513307e+00,2.310000000000005826e+00,1.730013028321415458e+00,2.100000000000000089e+00,3.573976445973518601e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,8.940636254036133934e-01
2.000000000000000000e+00,5.659499999999997755e+01,5.673976445973518246e+00,5.659499999999997755e+01,-5.673976445973515581e+00,2.664535259100375697e-15,0.000000000000000000e+00,0.000000000000000000e+00,5.673976445973518246e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,8.878548502271995657e-01
2.000000000000000000e+00,5.659499999999997755e+01,5.673976445973518246e+00,5.659499999999997755e+01,-5.673976445973515581e+00,2.664535259100375697e-15,0.000000000000000000e+00,0.000000000000000000e+00,5.673976445973518246e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,8.816891915450661976e-01
2.000000000000000000e+00,5.659499999999997755e+01,5.673976445973518246e+00,5.659499999999997755e+01,-5.673976445973515581e+00,2.664535259100375697e-15,0.000000000000000000e+00,0.000000000000000000e+00,5.673976445973518246e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,8.755663499371142411e-01
2.000000000000000000e+00,5.659499999999997755e+01,5.673976445973519134e+00,6.121499999999998209e+01,-1.053976445973511034e+00,4.620000000000008100e+00,2.922329572473253201e+00,4.200000000000000178e+00,1.473976445973518512e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,8.694860280625509308e-01
2.000000000000000000e+00,6.121499999999998209e+01,5.673976445973518246e+00,6.121499999999998209e+01,-5.673976445973515581e+00,2.664535259100375697e-15,0.000000000000000000e+00,0.000000000000000000e+00,5.673976445973518246e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,8.634479306454498904e-01
2.000000000000000000e+00,6.121499999999998209e+01,5.673976445973518246e+00,6.121499999999998209e+01,-5.673976445973515581e+00,2.664535259100375697e-15,3.207650342394041676e-01,0.000000000000000000e+00,5.673976445973518246e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.574517644604120470e-01
2.000000000000000000e+00,6.121499999999998209e+01,5.673976445973518246e+00,6.121499999999998209e+01,-5.673976445973515581e+00,2.664535259100375697e-15,0.000000000000000000e+00,0.000000000000000000e+00,5.673976445973518246e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.514972383183257998e-01
2.000000000000000000e+00,6.121499999999998209e+01,5.673976445973519134e+00,6.467999999999997840e+01,-2.208976445973526381e+00,3.464999999999992752e+00,1.918412400187892164e+00,3.149999999999999911e+00,2.523976445973518778e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.455840630522264423e-01
2.000000000000000000e+00,6.467999999999997840e+01,5.673976445973519134e+00,6.814499999999998181e+01,-2.208976445973519276e+00,3.464999999999999858e+00,2.323677367071963484e+00,3.149999999999999911e+00,2.523976445973518778e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.397119515032527293e-01
