2.000000000000000000e+00,2.956800000000000637e+02,1.810077535623979017e+01,3.003000000000000114e+02,-1.348077535623986023e+01,4.619999999999929940e+00,2.572027550112248040e+00,4.200000000000000178e+00,1.390077535623979088e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.667691985646657216e+00
2.000000000000000000e+00,3.003000000000000114e+02,1.810077535623979017e+01,3.003000000000000114e+02,-1.810077535623980793e+01,-1.776356839400250465e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.810077535623979017e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.656110791301888874e+00
2.000000000000000000e+00,3.003000000000000114e+02,1.810077535623979017e+01,3.026100000000000705e+02,-1.579077535623974882e+01,2.310000000000041354e+00,1.686116706079486827e+00,2.100000000000000089e+00,1.600077535623978875e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.644610021917848108e+00
2.000000000000000000e+00,3.026100000000000705e+02,1.810077535623979017e+01,3.037650000000000432e+02,-1.694577535623983522e+01,1.154999999999954952e+00,8.148678462209379969e-01,1.050000000000000044e+00,1.705077535623978946e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.633189118987862898e+00
2.000000000000000000e+00,3.037650000000000432e+02,1.810077535623979017e+01,3.037650000000000432e+02,-1.810077535623980793e+01,-1.776356839400250465e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.810077535623979017e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.621847527883780504e+00
2.000000000000000000e+00,3.037650000000000432e+02,1.810077535623979017e+01,3.037650000000000432e+02,-1.810077535623980793e+01,-1.776356839400250465e-14,5.426973200581863832e-01,0.000000000000000000e+00,1.810077535623979017e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.610584697829032130e+00
2.000000000000000000e+00,3.037650000000000432e+02,1.810077535623979017e+01,3.037650000000000432e+02,-1.810077535623980793e+01,-1.776356839400250465e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.810077535623979017e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.599400081871886092e+00
2.000000000000000000e+00,3.037650000000000432e+02,1.810077535623979017e+01,3.037650000000000432e+02,-1.810077535623980793e+01,-1.776356839400250465e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.810077535623979017e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.588293136858886845e+00
2.000000000000000000e+00,3.037650000000000432e+02,1.810077535623979017e+01,3.037650000000000432e+02,-1.810077535623980793e+01,-1.776356839400250465e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.810077535623979017e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.577263323408478080e+00
2.000000000000000000e+00,3.037650000000000432e+02,1.810077535623979017e+01,3.037650000000000432e+02,-1.810077535623980793e+01,-1.776356839400250465e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.810077535623979017e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.566310105884808124e+00
2.000000000000000000e+00,3.037650000000000432e+02,1.810077535623979017e+01,3.037650000000000432e+02,-1.810077535623980793e+01,-1.776356839400250465e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.810077535623979017e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.555432952371718969e+00
