2.000000000000000000e+00,1.570800000000000125e+02,2.050656288836986718e+01,1.582350000000000421e+02,-1.935156288836984118e+01,1.155000000000026006e+00,1.126739012392945494e+00,1.050000000000000044e+00,1.945656288836986647e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.357533632313711935e+00
2.000000000000000000e+00,1.582350000000000421e+02,2.050656288836986363e+01,1.582350000000000421e+02,-2.050656288836987073e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,2.050656288836986363e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.348106315422644697e+00
2.000000000000000000e+00,1.582350000000000421e+02,2.050656288836986363e+01,1.582350000000000421e+02,-2.050656288836987073e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,2.050656288836986363e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.338744466009987422e+00
2.000000000000000000e+00,1.582350000000000421e+02,2.050656288836986363e+01,1.582350000000000421e+02,-2.050656288836987073e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,2.050656288836986363e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.329447629440473788e+00
2.000000000000000000e+00,1.582350000000000421e+02,2.050656288836986363e+01,1.640100000000000477e+02,-1.473156288836986505e+01,5.774999999999998579e+00,3.158469416625533377e+00,5.250000000000000000e+00,1.525656288836986541e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.320215354236025984e+00
2.000000000000000000e+00,1.640100000000000477e+02,2.050656288836986363e+01,1.640100000000000477e+02,-2.050656288836987073e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,2.050656288836986363e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.311047192053831356e+00
2.000000000000000000e+00,1.640100000000000477e+02,2.050656288836986718e+01,1.663200000000000216e+02,-1.819656288836989688e+01,2.309999999999970299e+00,1.585450684038399727e+00,2.100000000000000089e+00,1.840656288836986576e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.301942697664568716e+00
2.000000000000000000e+00,1.663200000000000216e+02,2.050656288836986363e+01,1.663200000000000216e+02,-2.050656288836987073e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,2.050656288836986363e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.292901428930786967e+00
2.000000000000000000e+00,1.663200000000000216e+02,2.050656288836986363e+01,1.663200000000000216e+02,-2.050656288836987073e+01,-7.105427357601001859e-15,1.268221069908259668e-01,0.000000000000000000e+00,2.050656288836986363e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.283922946785434283e+00
2.000000000000000000e+00,1.663200000000000216e+02,2.050656288836986363e+01,1.663200000000000216e+02,-2.050656288836987073e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,2.050656288836986363e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.275006815210535382e+00
2.000000000000000000e+00,1.663200000000000216e+02,2.050656288836986363e+01,1.663200000000000216e+02,-2.050656288836987073e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,2.050656288836986363e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.266152601216017803e+00
2.000000000000000000e+00,1.663200000000000216e+02,2.050656288836986363e+01,1.732500000000000568e+02,-1.357656288836983549e+01,6.930000000000028137e+00,3.884197206329402796e+00,6.299999999999999822e+00,1.420656288836986469e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.257359874818684276e+00
