2.000000000000000000e+00,1.189650000000000034e+02,1.191155844016952692e+01,1.258949999999999960e+02,-4.981558440169536084e+00,6.929999999999990834e+00,3.053313472948504526e+00,6.299999999999999822e+00,5.611558440169527096e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,7.915689140073409735e-01
2.000000000000000000e+00,1.258949999999999960e+02,1.191155844016952692e+01,1.270499999999999972e+02,-1.075655844016952756e+01,1.154999999999999361e+00,5.696711588299896434e-01,1.050000000000000044e+00,1.086155844016952621e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,7.903003740810471411e-01
2.000000000000000000e+00,1.270499999999999972e+02,1.191155844016952692e+01,1.293599999999999852e+02,-9.601558440169540631e+00,2.309999999999986287e+00,9.928403070626568017e-01,2.100000000000000089e+00,9.811558440169527273e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,7.890338670713018532e-01
2.000000000000000000e+00,1.293599999999999852e+02,1.191155844016952692e+01,1.293599999999999852e+02,-1.191155844016952869e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.191155844016952692e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,7.877693897202260320e-01
2.000000000000000000e+00,1.293599999999999852e+02,1.191155844016952692e+01,1.316699999999999875e+02,-9.601558440169526421e+00,2.310000000000000497e+00,1.052420807730829466e+00,2.100000000000000089e+00,9.811558440169527273e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,7.865069387751615348e-01
2.000000000000000000e+00,1.316699999999999875e+02,1.191155844016952692e+01,1.316699999999999875e+02,-1.191155844016952869e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.191155844016952692e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,7.852465109886628269e-01
2.000000000000000000e+00,1.316699999999999875e+02,1.191155844016952692e+01,1.385999999999999659e+02,-4.981558440169550295e+00,6.929999999999976623e+00,3.373128646789200769e+00,6.299999999999999822e+00,5.611558440169527096e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,7.839881031184887661e-01
2.000000000000000000e+00,1.385999999999999659e+02,1.191155844016952692e+01,1.385999999999999659e+02,-1.191155844016952869e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.191155844016952692e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,7.827317119275937207e-01
2.000000000000000000e+00,1.385999999999999659e+02,1.191155844016952692e+01,1.385999999999999659e+02,-1.191155844016952869e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.191155844016952692e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,7.814773341841200205e-01
2.000000000000000000e+00,1.385999999999999659e+02,1.191155844016952692e+01,1.385999999999999659e+02,-1.191155844016952869e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.191155844016952692e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,7.802249666613890744e-01
2.000000000000000000e+00,1.385999999999999659e+02,1.191155844016952692e+01,1.385999999999999659e+02,-1.191155844016952869e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.191155844016952692e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,7.789746061378932662e-01
2.000000000000000000e+00,1.385999999999999659e+02,1.191155844016952692e+01,1.385999999999999659e+02,-1.191155844016952869e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.191155844016952692e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,7.777262493972876278e-01
