2.000000000000000000e+00,2.194500000000000455e+02,1.117098882982867991e+01,2.240700000000000500e+02,-6.550988829828668258e+00,4.620000000000011653e+00,2.468296243928230993e+00,4.200000000000000178e+00,6.970988829828679734e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.705454942886681868e+00
2.000000000000000000e+00,2.240700000000000500e+02,1.117098882982867991e+01,2.275350000000000534e+02,-7.705988829828669395e+00,3.465000000000010516e+00,2.030038312952472168e+00,3.149999999999999911e+00,8.020988829828679556e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.693611505783302107e+00
2.000000000000000000e+00,2.275350000000000534e+02,1.117098882982867991e+01,2.286900000000000546e+02,-1.001598882982867167e+01,1.155000000000008242e+00,1.063885550699539273e+00,1.050000000000000044e+00,1.012098882982867920e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.681850314770918065e+00
2.000000000000000000e+00,2.286900000000000546e+02,1.117098882982867991e+01,2.333100000000000307e+02,-6.550988829828696680e+00,4.619999999999983231e+00,2.529142302868457648e+00,4.200000000000000178e+00,6.970988829828679734e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.670170798696120062e+00
2.000000000000000000e+00,2.333100000000000307e+02,1.117098882982867991e+01,2.333100000000000307e+02,-1.117098882982867281e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.117098882982867991e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.658572390371841454e+00
2.000000000000000000e+00,2.333100000000000307e+02,1.117098882982867991e+01,2.333100000000000307e+02,-1.117098882982867281e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.117098882982867991e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.647054526549814657e+00
2.000000000000000000e+00,2.333100000000000307e+02,1.117098882982867991e+01,2.390850000000000364e+02,-5.395988829828667122e+00,5.775000000000012790e+00,3.443468182341440365e+00,5.250000000000000000e+00,5.920988829828679911e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.635616647893218811e+00
2.000000000000000000e+00,2.390850000000000364e+02,1.117098882982867991e+01,2.390850000000000364e+02,-1.117098882982867281e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.117098882982867991e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.624258198949516174e+00
2.000000000000000000e+00,2.390850000000000364e+02,1.117098882982867991e+01,2.390850000000000364e+02,-1.117098882982867281e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.117098882982867991e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.612978628123477920e+00
2.000000000000000000e+00,2.390850000000000364e+02,1.117098882982867991e+01,2.390850000000000364e+02,-1.117098882982867281e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.117098882982867991e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.601777387650398232e+00
2.000000000000000000e+00,2.390850000000000364e+02,1.117098882982867991e+01,2.390850000000000364e+02,-1.117098882982867281e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.117098882982867991e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.590653933569492473e+00
