2.000000000000000000e+00,3.811500000000000909e+01,4.181884894535217612e+00,3.811500000000000909e+01,-4.181884894535215835e+00,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,4.181884894535217612e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.024667243603397004e+00
2.000000000000000000e+00,3.811500000000000909e+01,4.181884894535217612e+00,3.811500000000000909e+01,-4.181884894535215835e+00,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,4.181884894535217612e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.023025148661725003e+00
2.000000000000000000e+00,3.811500000000000909e+01,4.181884894535217612e+00,3.811500000000000909e+01,-4.181884894535215835e+00,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,4.181884894535217612e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.021385685282459432e+00
2.000000000000000000e+00,3.811500000000000909e+01,4.181884894535217612e+00,3.811500000000000909e+01,-4.181884894535215835e+00,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,4.181884894535217612e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.019748849248352851e+00
2.000000000000000000e+00,3.811500000000000909e+01,4.181884894535217612e+00,3.811500000000000909e+01,-4.181884894535215835e+00,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,4.181884894535217612e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.018114636348916191e+00
2.000000000000000000e+00,3.811500000000000909e+01,4.181884894535217612e+00,3.811500000000000909e+01,-4.181884894535215835e+00,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,4.181884894535217612e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.016483042380408319e+00
2.000000000000000000e+00,3.811500000000000909e+01,4.181884894535217612e+00,3.811500000000000909e+01,-4.181884894535215835e+00,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,4.181884894535217612e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.014854063145824492e+00
2.000000000000000000e+00,3.811500000000000909e+01,4.181884894535217612e+00,3.811500000000000909e+01,-4.181884894535215835e+00,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,4.181884894535217612e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.013227694454885697e+00
2.000000000000000000e+00,3.811500000000000909e+01,4.181884894535217612e+00,3.811500000000000909e+01,-4.181884894535215835e+00,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,4.181884894535217612e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.011603932124028438e+00
2.000000000000000000e+00,3.811500000000000909e+01,4.181884894535217612e+00,4.042500000000001137e+01,-1.871884894535213562e+00,2.310000000000004050e+00,9.334503794094350937e-01,2.100000000000000089e+00,2.081884894535217967e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.009982771976393856e+00
2.000000000000000000e+00,4.042500000000001137e+01,4.181884894535217612e+00,4.042500000000001137e+01,-4.181884894535215835e+00,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,4.181884894535217612e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.008364209841816406e+00
