1.000000000000000000e+00,2.255040000000000873e+03,5.738642481349646829e+01,2.255040000000000873e+03,-5.738642481349643276e+01,3.552713678800500929e-14,0.000000000000000000e+00,0.000000000000000000e+00,5.738642481349646829e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,1.688058085673254638e+01
1.000000000000000000e+00,2.255040000000000873e+03,5.738642481349646829e+01,2.265120000000000800e+03,-4.730642481349650552e+01,1.007999999999996277e+01,5.437758762341585062e+00,8.400000000000000355e+00,4.898642481349646971e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,1.676335460078301409e+01
1.000000000000000000e+00,2.265120000000000800e+03,5.738642481349646829e+01,2.275200000000000728e+03,-4.730642481349650552e+01,1.007999999999996277e+01,5.437758762341585062e+00,8.400000000000000355e+00,4.898642481349646971e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,1.664694241605535652e+01
1.000000000000000000e+00,2.275200000000000728e+03,5.738642481349646829e+01,2.311200000000000728e+03,-2.138642481349643276e+01,3.600000000000003553e+01,1.774957443692524350e+01,3.000000000000000000e+01,2.738642481349646829e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,1.653133864927719543e+01
1.000000000000000000e+00,2.311200000000000728e+03,5.738642481349646829e+01,2.347200000000000728e+03,-2.138642481349643276e+01,3.600000000000003553e+01,1.774957443692524350e+01,3.000000000000000000e+01,2.738642481349646829e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,1.641653768643499234e+01
1.000000000000000000e+00,2.347200000000000728e+03,5.738642481349646829e+01,2.384640000000000782e+03,-1.994642481349637819e+01,3.744000000000009010e+01,1.892873021489064911e+01,3.119999999999999929e+01,2.618642481349646900e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,1.630253395250141679e+01
1.000000000000000000e+00,2.384640000000000782e+03,5.738642481349646829e+01,2.422080000000000837e+03,-1.994642481349637819e+01,3.744000000000009010e+01,1.892873021489064911e+01,3.119999999999999929e+01,2.618642481349646900e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,1.618932191116460473e+01
1.000000000000000000e+00,2.422080000000000837e+03,5.738642481349646829e+01,2.433600000000000819e+03,-4.586642481349645095e+01,1.152000000000001734e+01,5.884974916400029343e+00,9.599999999999999645e+00,4.778642481349646687e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,1.607689606455929265e+01
1.000000000000000000e+00,2.433600000000000819e+03,5.738642481349646829e+01,2.445120000000000800e+03,-4.586642481349645095e+01,1.152000000000001734e+01,5.884974916400029343e+00,9.599999999999999645e+00,4.778642481349646687e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,1.607689606455929265e+01
1.000000000000000000e+00,2.445120000000000800e+03,5.738642481349646829e+01,2.481120000000000800e+03,-2.138642481349643276e+01,3.600000000000003553e+01,1.785312569278936579e+01,3.000000000000000000e+01,2.738642481349646829e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,1.596525095299985253e+01
1.000000000000000000e+00,2.481120000000000800e+03,5.738642481349646829e+01,2.517120000000000800e+03,-2.138642481349643276e+01,3.600000000000003553e+01,1.785312569278936579e+01,3.000000000000000000e+01,2.738642481349646829e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,1.585438115471513143e+01
