2.000000000000000000e+00,2.541000000000000796e+02,1.907507320624208447e+01,2.541000000000000796e+02,-1.907507320624208091e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.907507320624208447e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.116037944740561061e+00
2.000000000000000000e+00,2.541000000000000796e+02,1.907507320624208447e+01,2.541000000000000796e+02,-1.907507320624208091e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.907507320624208447e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.108287681235418320e+00
2.000000000000000000e+00,2.541000000000000796e+02,1.907507320624208447e+01,2.541000000000000796e+02,-1.907507320624208091e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.907507320624208447e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.100591239004616861e+00
2.000000000000000000e+00,2.541000000000000796e+02,1.907507320624208447e+01,2.610300000000000864e+02,-1.214507320624207409e+01,6.930000000000010374e+00,3.660554968700935330e+00,6.299999999999999822e+00,1.277507320624208376e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.092948244289307036e+00
2.000000000000000000e+00,2.610300000000000864e+02,1.907507320624208447e+01,2.633400000000000887e+02,-1.676507320624207864e+01,2.310000000000005826e+00,1.579416132854062349e+00,2.100000000000000089e+00,1.697507320624208305e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.085358325926186751e+00
2.000000000000000000e+00,2.633400000000000887e+02,1.907507320624208447e+01,2.633400000000000887e+02,-1.907507320624208091e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.907507320624208447e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.077821115329477220e+00
2.000000000000000000e+00,2.633400000000000887e+02,1.907507320624208091e+01,2.714250000000000682e+02,-1.099007320624210138e+01,8.084999999999979536e+00,4.531813094209205417e+00,7.349999999999999645e+00,1.172507320624208305e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.070336246473022390e+00
2.000000000000000000e+00,2.714250000000000682e+02,1.907507320624208447e+01,2.714250000000000682e+02,-1.907507320624208091e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.907507320624208447e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.062903355872515387e+00
2.000000000000000000e+00,2.714250000000000682e+02,1.907507320624208447e+01,2.772000000000001023e+02,-1.330007320624207523e+01,5.775000000000009237e+00,3.074049735061779920e+00,5.250000000000000000e+00,1.382507320624208447e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.055522082567845077e+00
2.000000000000000000e+00,2.772000000000001023e+02,1.907507320624208447e+01,2.841300000000001091e+02,-1.214507320624210251e+01,6.929999999999981952e+00,4.176457481836518326e+00,6.299999999999999822e+00,1.277507320624208376e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.048192068105568309e+00
2.000000000000000000e+00,2.841300000000001091e+02,1.907507320624208091e+01,2.922150000000001455e+02,-1.099007320624207296e+01,8.085000000000007958e+00,4.234755422156402993e+00,7.349999999999999645e+00,1.172507320624208305e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.040912956521502064e+00
