1.000000000000000000e+00,2.230559999999999945e+03,6.088919716290243400e+01,2.260800000000000182e+03,-3.064919716290205542e+01,3.024000000000037858e+01,1.618493144162644981e+01,2.519999999999999929e+01,3.568919716290243116e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.180000000000000000e+02,2.214040921856764044e+01
1.000000000000000000e+00,2.260800000000000182e+03,6.088919716290243400e+01,2.291040000000000418e+03,-3.064919716290205542e+01,3.024000000000037858e+01,1.574556643980436377e+01,2.519999999999999929e+01,3.568919716290243116e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.180000000000000000e+02,2.198665637677203222e+01
1.000000000000000000e+00,2.291040000000000418e+03,6.088919716290243400e+01,2.321280000000000200e+03,-3.064919716290251017e+01,3.023999999999992383e+01,1.608580847514105727e+01,2.519999999999999929e+01,3.568919716290243116e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.180000000000000000e+02,2.183397126304445024e+01
1.000000000000000000e+00,2.321280000000000200e+03,6.088919716290242690e+01,2.352960000000000036e+03,-2.920919716290245560e+01,3.167999999999997129e+01,1.638061718561007041e+01,2.639999999999999858e+01,3.448919716290242832e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.180000000000000000e+02,2.250000000000000000e+01
1.000000000000000000e+00,2.352960000000000036e+03,6.088919716290243400e+01,2.383200000000000273e+03,-3.064919716290205542e+01,3.024000000000037858e+01,1.624467769066281164e+01,2.519999999999999929e+01,3.568919716290243116e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.180000000000000000e+02,2.234375000000000000e+01
1.000000000000000000e+00,2.383200000000000273e+03,6.088919716290243400e+01,2.413440000000000055e+03,-3.064919716290251017e+01,3.023999999999992383e+01,1.624467769066281164e+01,2.519999999999999929e+01,3.568919716290243116e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.180000000000000000e+02,2.218858506944444642e+01
1.000000000000000000e+00,2.413440000000000055e+03,6.088919716290243400e+01,2.443679999999999836e+03,-3.064919716290251017e+01,3.023999999999992383e+01,1.590443565532611991e+01,2.519999999999999929e+01,3.568919716290243116e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.180000000000000000e+02,2.203449767312886109e+01
1.000000000000000000e+00,2.443679999999999836e+03,6.088919716290243400e+01,2.469599999999999909e+03,-3.496919716290221913e+01,2.592000000000021487e+01,1.552401372852826178e+01,2.640000000000000213e+01,3.448919716290242832e+01,4.035283595917659838e+00,4.799999999999999822e+00,1.180000000000000000e+02,2.188148032817657906e+01
1.000000000000000000e+00,2.469599999999999909e+03,6.088919716290242690e+01,2.501280000000000200e+03,-2.920919716290200085e+01,3.168000000000042604e+01,1.606360801554636808e+01,2.639999999999999858e+01,3.448919716290242832e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.180000000000000000e+02,2.172952560367535213e+01
1.000000000000000000e+00,2.501280000000000200e+03,6.088919716290242690e+01,2.532959999999999582e+03,-2.920919716290291035e+01,3.167999999999951655e+01,1.606360801554636808e+01,2.639999999999999858e+01,3.448919716290242832e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.180000000000000000e+02,2.157862612031649618e+01
1.000000000000000000e+00,2.532959999999999582e+03,6.088919716290242690e+01,2.564639999999999873e+03,-2.920919716290200085e+01,3.168000000000042604e+01,1.606360801554636808e+01,2.639999999999999858e+01,3.448919716290242832e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.180000000000000000e+02,2.142877455003652187e+01
