1.000000000000000000e+00,3.588479999999998199e+03,5.999870353016699198e+01,3.617279999999998381e+03,-3.119870353016676745e+01,2.880000000000022453e+01,1.507381052783229869e+01,2.879999999999999716e+01,3.119870353016699482e+01,1.702770286767859131e+00,4.799999999999999822e+00,2.300000000000000000e+01,2.080632852658783349e+01
1.000000000000000000e+00,3.617279999999998381e+03,5.999870353016699909e+01,3.669119999999998072e+03,-8.158703530167258577e+00,5.183999999999974051e+01,2.440553531232279738e+01,4.320000000000000284e+01,1.679870353016699625e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,2.077298505138496765e+01
1.000000000000000000e+00,3.669119999999998072e+03,5.999870353016699909e+01,3.720959999999997763e+03,-8.158703530167258577e+00,5.183999999999974051e+01,2.440553531232279738e+01,4.320000000000000284e+01,1.679870353016699625e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,2.073969501123851700e+01
1.000000000000000000e+00,3.720959999999997763e+03,5.999870353016699198e+01,3.767039999999998145e+03,-1.391870353016656736e+01,4.608000000000042462e+01,2.073904720781133193e+01,3.839999999999999858e+01,2.159870353016699696e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,2.070645832051538093e+01
1.000000000000000000e+00,3.767039999999998145e+03,5.999870353016699198e+01,3.813119999999998072e+03,-1.391870353016702211e+01,4.607999999999996987e+01,2.059626817523438547e+01,3.839999999999999858e+01,2.159870353016699696e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,2.067327489371968241e+01
1.000000000000000000e+00,3.813119999999998072e+03,5.999870353016699198e+01,3.859199999999997999e+03,-1.391870353016702211e+01,4.607999999999996987e+01,2.059626817523438547e+01,3.839999999999999858e+01,2.159870353016699696e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,2.064014464549256900e+01
1.000000000000000000e+00,3.859199999999997999e+03,5.999870353016699198e+01,3.906719999999998436e+03,-1.247870353016651279e+01,4.752000000000047919e+01,2.232428533726637454e+01,3.960000000000000142e+01,2.039870353016699411e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,2.060706749061197129e+01
1.000000000000000000e+00,3.906719999999998436e+03,5.999870353016699198e+01,3.895199999999997999e+03,-7.151870353016738591e+01,-1.152000000000039392e+01,7.147937039872844345e+00,3.600000000000000000e+01,2.399870353016699553e+01,2.627067917070565173e+01,4.560000000000000142e+01,2.500000000000000000e+01,2.057404334399240042e+01
1.000000000000000000e+00,3.895199999999997999e+03,5.999870353016699198e+01,3.921119999999998527e+03,-3.407870353016642184e+01,2.592000000000057014e+01,1.640735614555542554e+01,3.600000000000000000e+01,2.399870353016699553e+01,7.525644786628508776e+00,1.440000000000000036e+01,2.500000000000000000e+01,2.054107212068472066e+01
1.000000000000000000e+00,3.921119999999998527e+03,5.999870353016699198e+01,3.970079999999998108e+03,-1.103870353016736772e+01,4.895999999999962427e+01,2.308933208594438113e+01,4.079999999999999716e+01,1.919870353016699482e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,2.050815373587593271e+01
1.000000000000000000e+00,3.970079999999998108e+03,5.999870353016699198e+01,4.017599999999998545e+03,-1.247870353016651279e+01,4.752000000000047919e+01,2.218494179554652135e+01,3.959999999999999432e+01,2.039870353016699411e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,2.047528810488894990e+01
