0.000000000000000000e+00,6.039150000000000546e+03,1.444869480025751614e+02,6.074250000000000000e+03,-1.093869480025759913e+02,3.509999999999917009e+01,3.525131757956707901e+01,8.100000000000000000e+01,6.348694800257517556e+01,3.089518575670687994e+01,5.400000000000000000e+01,5.840000000000000000e+02,2.371846116370284676e+02
0.000000000000000000e+00,6.074250000000000000e+03,1.444869480025751614e+02,6.004050000000000182e+03,-2.146869480025752637e+02,-7.020000000000010232e+01,3.340965107047438210e+01,8.100000000000000000e+01,6.348694800257517556e+01,7.622017018272445910e+01,1.350000000000000000e+02,5.840000000000000000e+02,2.355374962784379989e+02
0.000000000000000000e+00,6.004050000000000182e+03,1.444869480025751614e+02,6.064500000000000000e+03,-8.403694800257562747e+01,6.044999999999953388e+01,3.437974096360171217e+01,6.450000000000000000e+01,7.998694800257517556e+01,1.068117314195586864e+01,1.800000000000000000e+01,5.840000000000000000e+02,2.339018192209488518e+02
0.000000000000000000e+00,6.064500000000000000e+03,1.444869480025751614e+02,6.119100000000000364e+03,-8.988694800257508177e+01,5.460000000000007958e+01,2.385814581494048525e+01,4.200000000000000000e+01,1.024869480025751756e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.840000000000000000e+02,2.322775010319144826e+02
0.000000000000000000e+00,6.119100000000000364e+03,1.444869480025751614e+02,6.109350000000000364e+03,-1.542369480025754456e+02,-9.750000000000284217e+00,2.348482320997379347e+01,5.250000000000000000e+01,9.198694800257517556e+01,3.232741572831776722e+01,6.000000000000000000e+01,5.840000000000000000e+02,2.306644628303039610e+02
0.000000000000000000e+00,6.109350000000000364e+03,1.444869480025751614e+02,6.154199999999999818e+03,-9.963694800257599127e+01,4.484999999999917009e+01,2.105115765449460241e+01,3.450000000000000000e+01,1.099869480025751756e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.840000000000000000e+02,2.290626262828713209e+02
0.000000000000000000e+00,6.154199999999999818e+03,1.444869480025751614e+02,6.210750000000000000e+03,-8.793694800257526367e+01,5.654999999999989768e+01,2.633316854357143910e+01,4.350000000000000000e+01,1.009869480025751756e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.840000000000000000e+02,2.274719136003513995e+02
0.000000000000000000e+00,6.210750000000000000e+03,1.444869480025751614e+02,6.288750000000000000e+03,-6.648694800257544557e+01,7.799999999999971578e+01,3.517363794936511567e+01,6.000000000000000000e+01,8.448694800257517556e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.840000000000000000e+02,2.258922475336823084e+02
0.000000000000000000e+00,6.288750000000000000e+03,1.444869480025751614e+02,6.339449999999999818e+03,-9.378694800257562747e+01,5.069999999999953388e+01,3.381639893614410397e+01,6.600000000000000000e+01,7.848694800257517556e+01,1.584603266723051007e+01,2.700000000000000000e+01,5.840000000000000000e+02,2.243235513702539947e+02
0.000000000000000000e+00,6.339449999999999818e+03,1.444869480025751614e+02,6.415500000000000000e+03,-6.843694800257526367e+01,7.604999999999989768e+01,3.487436112309897851e+01,5.850000000000000000e+01,8.598694800257517556e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.840000000000000000e+02,2.227657489301827809e+02
0.000000000000000000e+00,6.415500000000000000e+03,1.444869480025751614e+02,6.433050000000000182e+03,-1.269369480025752637e+02,1.754999999999989768e+01,2.926482985605057507e+01,5.400000000000000000e+01,9.048694800257517556e+01,2.475256875107978516e+01,4.050000000000000000e+01,5.840000000000000000e+02,2.212187645626120798e+02
