2.000000000000000000e+00,8.662500000000000000e+01,8.246614208625006270e+00,9.240000000000000568e+01,-2.471614208624998810e+00,5.775000000000007461e+00,3.478873690606384628e+00,5.250000000000000000e+00,2.996614208625006714e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.746128588552863015e+00
2.000000000000000000e+00,9.240000000000000568e+01,8.246614208625008047e+00,9.355500000000000682e+01,-7.091614208625003357e+00,1.155000000000004690e+00,1.108879952073780206e+00,1.050000000000000044e+00,7.196614208625007336e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.734002695576801534e+00
2.000000000000000000e+00,9.355500000000000682e+01,8.246614208625006270e+00,9.355500000000000682e+01,-8.246614208625004494e+00,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,8.246614208625006270e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.721961010190851571e+00
2.000000000000000000e+00,9.355500000000000682e+01,8.246614208625006270e+00,9.355500000000000682e+01,-8.246614208625004494e+00,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,8.246614208625006270e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.710002947620081759e+00
2.000000000000000000e+00,9.355500000000000682e+01,8.246614208625006270e+00,9.355500000000000682e+01,-8.246614208625004494e+00,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,8.246614208625006270e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.698127927150497873e+00
2.000000000000000000e+00,9.355500000000000682e+01,8.246614208625006270e+00,9.355500000000000682e+01,-8.246614208625004494e+00,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,8.246614208625006270e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.686335372100841612e+00
2.000000000000000000e+00,9.355500000000000682e+01,8.246614208625006270e+00,9.355500000000000682e+01,-8.246614208625004494e+00,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,8.246614208625006270e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.674624709794585886e+00
2.000000000000000000e+00,9.355500000000000682e+01,8.246614208625006270e+00,9.355500000000000682e+01,-8.246614208625004494e+00,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,8.246614208625006270e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.662995371532123734e+00
2.000000000000000000e+00,9.355500000000000682e+01,8.246614208625006270e+00,9.355500000000000682e+01,-8.246614208625004494e+00,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,8.246614208625006270e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.651446792563150412e+00
2.000000000000000000e+00,9.355500000000000682e+01,8.246614208625006270e+00,9.355500000000000682e+01,-8.246614208625004494e+00,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,8.246614208625006270e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.639978412059239776e+00
2.000000000000000000e+00,9.355500000000000682e+01,8.246614208625006270e+00,9.355500000000000682e+01,-8.246614208625004494e+00,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,8.246614208625006270e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.628589673086606071e+00
