2.000000000000000000e+00,1.305150000000000148e+02,1.399303691399316740e+01,1.305150000000000148e+02,-1.399303691399316563e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.399303691399316740e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.461871919326809266e+00
2.000000000000000000e+00,1.305150000000000148e+02,1.399303691399316740e+01,1.305150000000000148e+02,-1.399303691399316563e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.399303691399316740e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.456324047661221588e+00
2.000000000000000000e+00,1.305150000000000148e+02,1.399303691399316740e+01,1.305150000000000148e+02,-1.399303691399316563e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.399303691399316740e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.450785066815610591e+00
2.000000000000000000e+00,1.305150000000000148e+02,1.399303691399316740e+01,1.328250000000000171e+02,-1.168303691399316335e+01,2.310000000000004050e+00,9.483764991334198147e-01,2.100000000000000089e+00,1.189303691399316776e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.445254962541867805e+00
2.000000000000000000e+00,1.328250000000000171e+02,1.399303691399316740e+01,1.328250000000000171e+02,-1.399303691399316563e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.399303691399316740e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.439733720614717161e+00
2.000000000000000000e+00,1.328250000000000171e+02,1.399303691399316740e+01,1.362900000000000205e+02,-1.052803691399316222e+01,3.465000000000005187e+00,1.339734879584758565e+00,3.149999999999999911e+00,1.084303691399316705e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.434221326831680798e+00
2.000000000000000000e+00,1.362900000000000205e+02,1.399303691399316740e+01,1.362900000000000205e+02,-1.399303691399316563e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.399303691399316740e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.428717767013039985e+00
2.000000000000000000e+00,1.362900000000000205e+02,1.399303691399316740e+01,1.362900000000000205e+02,-1.399303691399316563e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.399303691399316740e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.423223027001800922e+00
2.000000000000000000e+00,1.362900000000000205e+02,1.399303691399316740e+01,1.362900000000000205e+02,-1.399303691399316563e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.399303691399316740e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.417737092663656995e+00
2.000000000000000000e+00,1.362900000000000205e+02,1.399303691399316740e+01,1.362900000000000205e+02,-1.399303691399316563e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.399303691399316740e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.412259949886952803e+00
2.000000000000000000e+00,1.362900000000000205e+02,1.399303691399316918e+01,1.374450000000000216e+02,-1.283803691399316449e+01,1.155000000000004690e+00,5.803558906166450537e-01,1.050000000000000044e+00,1.294303691399316847e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.406791584582647303e+00
