2.000000000000000000e+00,7.276500000000000057e+01,6.990902273881355100e+00,7.276500000000000057e+01,-6.990902273881360429e+00,-5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,6.990902273881355100e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.593044046028140759e+00
2.000000000000000000e+00,7.276500000000000057e+01,6.990902273881355100e+00,7.276500000000000057e+01,-6.990902273881360429e+00,-5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,6.990902273881355100e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.588888526723608585e+00
2.000000000000000000e+00,7.276500000000000057e+01,6.990902273881355100e+00,7.507499999999998863e+01,-4.680902273881372366e+00,2.309999999999982734e+00,9.222116288254855743e-01,2.100000000000000089e+00,4.890902273881355455e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.584739666905141231e+00
2.000000000000000000e+00,7.507499999999998863e+01,6.990902273881355100e+00,7.507499999999998863e+01,-6.990902273881360429e+00,-5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,6.990902273881355100e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.580597455900485393e+00
2.000000000000000000e+00,7.507499999999998863e+01,6.990902273881355100e+00,7.507499999999998863e+01,-6.990902273881360429e+00,-5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,6.990902273881355100e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.576461883054490976e+00
2.000000000000000000e+00,7.507499999999998863e+01,6.990902273881355100e+00,7.507499999999998863e+01,-6.990902273881360429e+00,-5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,6.990902273881355100e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.572332937729083113e+00
2.000000000000000000e+00,7.507499999999998863e+01,6.990902273881355100e+00,7.507499999999998863e+01,-6.990902273881360429e+00,-5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,6.990902273881355100e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.568210609303235525e+00
2.000000000000000000e+00,7.507499999999998863e+01,6.990902273881355100e+00,7.507499999999998863e+01,-6.990902273881360429e+00,-5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,6.990902273881355100e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.564094887172942094e+00
2.000000000000000000e+00,7.507499999999998863e+01,6.990902273881355100e+00,7.507499999999998863e+01,-6.990902273881360429e+00,-5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,6.990902273881355100e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.559985760751190664e+00
2.000000000000000000e+00,7.507499999999998863e+01,6.990902273881355100e+00,7.507499999999998863e+01,-6.990902273881360429e+00,-5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,6.990902273881355100e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.555883219467935508e+00
2.000000000000000000e+00,7.507499999999998863e+01,6.990902273881355100e+00,7.507499999999998863e+01,-6.990902273881360429e+00,-5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,6.990902273881355100e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.551787252770070680e+00
