1.000000000000000000e+00,3.005280000000000200e+03,4.218569408284340483e+01,3.047040000000000418e+03,-4.256940828431652335e-01,4.176000000000023960e+01,2.142704609873910115e+01,3.480000000000000426e+01,7.385694082843399677e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360000000000000000e+02,2.524936851375908731e+01
1.000000000000000000e+00,3.047040000000000418e+03,4.218569408284339772e+01,3.087360000000000127e+03,-1.865694082843674551e+00,4.031999999999972317e+01,2.021215652579917332e+01,3.360000000000000142e+01,8.585694082843399855e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360000000000000000e+02,2.507402567685798545e+01
1.000000000000000000e+00,3.087360000000000127e+03,4.218569408284339772e+01,3.127679999999999836e+03,-1.865694082843674551e+00,4.031999999999972317e+01,2.021215652579917332e+01,3.360000000000000142e+01,8.585694082843399855e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360000000000000000e+02,2.489990049854647225e+01
1.000000000000000000e+00,3.127679999999999836e+03,4.218569408284339772e+01,3.166559999999999945e+03,-3.305694082843274373e+00,3.888000000000012335e+01,1.983767274045418816e+01,3.239999999999999858e+01,9.785694082843399144e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360000000000000000e+02,2.489990049854647225e+01
1.000000000000000000e+00,3.166559999999999945e+03,4.218569408284339772e+01,3.209760000000000218e+03,1.014305917156889336e+00,4.320000000000028706e+01,2.213858772453024670e+01,3.600000000000000000e+01,6.185694082843399499e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360000000000000000e+02,2.472698452286212145e+01
1.000000000000000000e+00,3.209760000000000218e+03,4.218569408284339772e+01,3.252960000000000036e+03,1.014305917156434589e+00,4.319999999999983231e+01,2.213858772453024670e+01,3.600000000000000000e+01,6.185694082843399499e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360000000000000000e+02,2.455526935256446563e+01
1.000000000000000000e+00,3.252960000000000036e+03,4.218569408284339772e+01,3.296160000000000309e+03,1.014305917156889336e+00,4.320000000000028706e+01,2.213858772453024670e+01,3.600000000000000000e+01,6.185694082843399499e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360000000000000000e+02,2.438474664872721576e+01
1.000000000000000000e+00,3.296160000000000309e+03,4.218569408284339772e+01,3.329280000000000200e+03,-9.065694082843492652e+00,3.311999999999990507e+01,1.731477439949080122e+01,3.479999999999999716e+01,7.385694082843399677e+00,4.333701515443799224e+00,7.200000000000000178e+00,1.360000000000000000e+02,2.421540813033327666e+01
1.000000000000000000e+00,3.329280000000000200e+03,4.218569408284339772e+01,3.372480000000000018e+03,1.014305917156434589e+00,4.319999999999983231e+01,2.262395873481390396e+01,3.600000000000000000e+01,6.185694082843399499e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360000000000000000e+02,2.404724557387262962e+01
1.000000000000000000e+00,3.372480000000000018e+03,4.218569408284339772e+01,3.415679999999999836e+03,1.014305917156434589e+00,4.319999999999983231e+01,2.262395873481390396e+01,3.600000000000000000e+01,6.185694082843399499e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360000000000000000e+02,2.388025081294296115e+01
1.000000000000000000e+00,3.415679999999999836e+03,4.218569408284339772e+01,3.412799999999999727e+03,-4.506569408284349265e+01,-2.880000000000094929e+00,1.632417964765015483e+01,3.600000000000000000e+01,6.185694082843399499e+00,2.519911634865500361e+01,3.839999999999999858e+01,1.360000000000000000e+02,2.371441573785307710e+01
