2.000000000000000000e+00,4.966499999999999204e+01,7.442101769154428226e+00,4.966499999999999204e+01,-7.442101769154426449e+00,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,7.442101769154428226e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.851267787796202491e+00
2.000000000000000000e+00,4.966499999999999204e+01,7.442101769154428226e+00,4.966499999999999204e+01,-7.442101769154426449e+00,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,7.442101769154428226e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.838411761492062091e+00
2.000000000000000000e+00,4.966499999999999204e+01,7.442101769154427338e+00,5.081999999999999318e+01,-6.287101769154425313e+00,1.155000000000002025e+00,8.976381872540217799e-01,1.050000000000000044e+00,6.392101769154427515e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.825645013148367246e+00
2.000000000000000000e+00,5.081999999999999318e+01,7.442101769154428226e+00,5.081999999999999318e+01,-7.442101769154426449e+00,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,7.442101769154428226e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.812966922779281509e+00
2.000000000000000000e+00,5.081999999999999318e+01,7.442101769154428226e+00,5.081999999999999318e+01,-7.442101769154426449e+00,1.776356839400250465e-15,0.000000000000000000e+00,2.100000000000000089e+00,5.342101769154428581e+00,1.659697510726564351e+00,2.100000000000000089e+00,9.000000000000000000e+00,1.800376874704425312e+00
2.000000000000000000e+00,5.081999999999999318e+01,7.442101769154428226e+00,5.081999999999999318e+01,-7.442101769154426449e+00,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,7.442101769154428226e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.787874257518978105e+00
2.000000000000000000e+00,5.081999999999999318e+01,7.442101769154427338e+00,5.197499999999998721e+01,-6.287101769154432418e+00,1.154999999999994920e+00,8.581133310776178913e-01,1.050000000000000044e+00,6.392101769154427515e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.775458464063985220e+00
2.000000000000000000e+00,5.197499999999998721e+01,7.442101769154428226e+00,5.197499999999998721e+01,-7.442101769154426449e+00,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,7.442101769154428226e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.763128891396874343e+00
2.000000000000000000e+00,5.197499999999998721e+01,7.442101769154428226e+00,5.197499999999998721e+01,-7.442101769154426449e+00,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,7.442101769154428226e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.750884940762174047e+00
2.000000000000000000e+00,5.197499999999998721e+01,7.442101769154428226e+00,5.197499999999998721e+01,-7.442101769154426449e+00,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,7.442101769154428226e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.738726017562436610e+00
2.000000000000000000e+00,5.197499999999998721e+01,7.442101769154428226e+00,5.543999999999999062e+01,-3.977101769154423039e+00,3.465000000000005187e+00,2.219405676205540523e+00,3.149999999999999911e+00,4.292101769154427870e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.726651531329364220e+00
