1.000000000000000000e+00,2.188800000000000637e+03,3.521240681940530948e+01,2.214720000000000255e+03,-9.292406819405641727e+00,2.591999999999966775e+01,1.282582348624155699e+01,2.159999999999999787e+01,1.361240681940531161e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+02,2.576014297810148790e+01
1.000000000000000000e+00,2.214720000000000255e+03,3.521240681940530948e+01,2.240640000000000327e+03,-9.292406819405186980e+00,2.592000000000012250e+01,1.282582348624155699e+01,2.159999999999999787e+01,1.361240681940531161e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+02,2.558125309630911914e+01
1.000000000000000000e+00,2.240640000000000327e+03,3.521240681940531658e+01,2.268000000000000000e+03,-7.852406819405587157e+00,2.735999999999972943e+01,1.432104294359242402e+01,2.280000000000000071e+01,1.241240681940531232e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+02,2.540360550536252759e+01
1.000000000000000000e+00,2.268000000000000000e+03,3.521240681940531658e+01,2.295360000000000127e+03,-7.852406819405132410e+00,2.736000000000018417e+01,1.432104294359242402e+01,2.280000000000000071e+01,1.241240681940531232e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+02,2.522719157824195690e+01
1.000000000000000000e+00,2.295360000000000127e+03,3.521240681940531658e+01,2.322720000000000255e+03,-7.852406819405132410e+00,2.736000000000018417e+01,1.432104294359242402e+01,2.280000000000000071e+01,1.241240681940531232e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+02,2.505200274783749848e+01
1.000000000000000000e+00,2.322720000000000255e+03,3.521240681940530948e+01,2.328480000000000473e+03,-2.945240681940504146e+01,5.760000000000268017e+00,1.227818937480249950e+01,2.400000000000000000e+01,1.121240681940531125e+01,1.277094686230342191e+01,1.919999999999999929e+01,1.400000000000000000e+02,2.487803050653307224e+01
1.000000000000000000e+00,2.328480000000000473e+03,3.521240681940530948e+01,2.354400000000000091e+03,-9.292406819405641727e+00,2.591999999999966775e+01,1.326261186369965372e+01,2.159999999999999787e+01,1.361240681940531161e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+02,2.470526640579326028e+01
1.000000000000000000e+00,2.354400000000000091e+03,3.521240681940530948e+01,2.380320000000000164e+03,-9.292406819405186980e+00,2.592000000000012250e+01,1.326261186369965372e+01,2.159999999999999787e+01,1.361240681940531161e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+02,2.453370205575302876e+01
1.000000000000000000e+00,2.380320000000000164e+03,3.521240681940530948e+01,2.406240000000000236e+03,-9.292406819405186980e+00,2.592000000000012250e+01,1.326261186369965372e+01,2.159999999999999787e+01,1.361240681940531161e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+02,2.436332912481030277e+01
1.000000000000000000e+00,2.406240000000000236e+03,3.521240681940530948e+01,2.436480000000000018e+03,-4.972406819405478018e+00,3.023999999999983146e+01,1.518715250890758028e+01,2.519999999999999929e+01,1.001240681940531196e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+02,2.419413933922134063e+01
1.000000000000000000e+00,2.436480000000000018e+03,3.521240681940530948e+01,2.466719999999999800e+03,-4.972406819405478018e+00,3.023999999999983146e+01,1.529412682070561758e+01,2.519999999999999929e+01,1.001240681940531196e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+02,2.419413933922134063e+01
