2.000000000000000000e+00,1.258949999999999960e+02,1.724258453192014073e+01,1.258949999999999960e+02,-1.724258453192014429e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.724258453192014073e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.947390451644058551e+00
2.000000000000000000e+00,1.258949999999999960e+02,1.724258453192014073e+01,1.258949999999999960e+02,-1.724258453192014429e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.724258453192014073e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.944269633612577541e+00
2.000000000000000000e+00,1.258949999999999960e+02,1.724258453192014073e+01,1.258949999999999960e+02,-1.724258453192014429e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.724258453192014073e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.941153816892044581e+00
2.000000000000000000e+00,1.258949999999999960e+02,1.724258453192014073e+01,1.258949999999999960e+02,-1.724258453192014429e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.724258453192014073e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.938042993467538055e+00
2.000000000000000000e+00,1.258949999999999960e+02,1.724258453192014073e+01,1.258949999999999960e+02,-1.724258453192014429e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.724258453192014073e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.934937155336981185e+00
2.000000000000000000e+00,1.258949999999999960e+02,1.724258453192014073e+01,1.305150000000000148e+02,-1.262258453192012553e+01,4.620000000000015206e+00,1.848099227900172892e+00,4.200000000000000178e+00,1.304258453192014144e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.931836294511120489e+00
2.000000000000000000e+00,1.305150000000000148e+02,1.724258453192014073e+01,1.316699999999999875e+02,-1.608758453192017157e+01,1.154999999999969162e+00,4.895440690613095391e-02,1.050000000000000044e+00,1.619258453192014002e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.928740403013506466e+00
2.000000000000000000e+00,1.316699999999999875e+02,1.724258453192014073e+01,1.374449999999999932e+02,-1.146758453192013860e+01,5.775000000000002132e+00,2.770484160226835968e+00,5.250000000000000000e+00,1.199258453192014073e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.925649472880472279e+00
2.000000000000000000e+00,1.374449999999999932e+02,1.724258453192014073e+01,1.420649999999999977e+02,-1.262258453192013974e+01,4.620000000000000995e+00,2.195110581422246909e+00,4.200000000000000178e+00,1.304258453192014144e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.922563496161112440e+00
2.000000000000000000e+00,1.420649999999999977e+02,1.724258453192014073e+01,1.455300000000000011e+02,-1.377758453192012666e+01,3.465000000000014069e+00,1.441138715333205589e+00,3.149999999999999911e+00,1.409258453192014215e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.919482464917264597e+00
2.000000000000000000e+00,1.455300000000000011e+02,1.724258453192014073e+01,1.455300000000000011e+02,-1.724258453192013008e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.724258453192014073e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.916406371223486893e+00
2.000000000000000000e+00,1.455300000000000011e+02,1.724258453192014073e+01,1.455300000000000011e+02,-1.724258453192013008e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.724258453192014073e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.913335207167038865e+00
