2.000000000000000000e+00,1.397549999999999955e+02,1.548169128792413041e+01,1.432199999999999989e+02,-1.201669128792413233e+01,3.464999999999998082e+00,1.707073181996717759e+00,3.149999999999999911e+00,1.233169128792413005e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.286654494097076107e+00
2.000000000000000000e+00,1.432199999999999989e+02,1.548169128792413041e+01,1.455300000000000011e+02,-1.317169128792411925e+01,2.310000000000011156e+00,7.100032402266365228e-01,2.100000000000000089e+00,1.338169128792413076e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.284592547792433370e+00
2.000000000000000000e+00,1.455300000000000011e+02,1.548169128792413041e+01,1.489950000000000045e+02,-1.201669128792411811e+01,3.465000000000012292e+00,1.427001167274497551e+00,3.149999999999999911e+00,1.233169128792413005e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.282533905888919801e+00
2.000000000000000000e+00,1.489950000000000045e+02,1.548169128792413041e+01,1.489950000000000045e+02,-1.548169128792412153e+01,8.881784197001252323e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.548169128792413041e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.280478563091020927e+00
2.000000000000000000e+00,1.489950000000000045e+02,1.548169128792413041e+01,1.489950000000000045e+02,-1.548169128792412153e+01,8.881784197001252323e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.548169128792413041e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.278426514111708379e+00
2.000000000000000000e+00,1.489950000000000045e+02,1.548169128792413041e+01,1.489950000000000045e+02,-1.548169128792412153e+01,8.881784197001252323e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.548169128792413041e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.276377753672426785e+00
2.000000000000000000e+00,1.489950000000000045e+02,1.548169128792413218e+01,1.536149999999999807e+02,-1.086169128792414540e+01,4.619999999999986784e+00,1.825309611215528705e+00,4.200000000000000178e+00,1.128169128792413112e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.274332276503080008e+00
2.000000000000000000e+00,1.536149999999999807e+02,1.548169128792413041e+01,1.536149999999999807e+02,-1.548169128792412153e+01,8.881784197001252323e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.548169128792413041e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.272290077342017378e+00
2.000000000000000000e+00,1.536149999999999807e+02,1.548169128792413041e+01,1.536149999999999807e+02,-1.548169128792412153e+01,8.881784197001252323e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.548169128792413041e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.270251150936020590e+00
2.000000000000000000e+00,1.536149999999999807e+02,1.548169128792413041e+01,1.570799999999999841e+02,-1.201669128792411811e+01,3.465000000000012292e+00,1.398796964135393672e+00,3.149999999999999911e+00,1.233169128792413005e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.268215492040289938e+00
2.000000000000000000e+00,1.570799999999999841e+02,1.548169128792413041e+01,1.593899999999999864e+02,-1.317169128792411925e+01,2.310000000000011156e+00,1.032385264229054300e+00,2.100000000000000089e+00,1.338169128792413076e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.266183095418430327e+00
2.000000000000000000e+00,1.593899999999999864e+02,1.548169128792413041e+01,1.593899999999999864e+02,-1.548169128792412153e+01,8.881784197001252323e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.548169128792413041e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.264153955842439281e+00
