2.000000000000000000e+00,3.931666666666666515e+03,7.404795272680631513e+01,3.991666666666666060e+03,-1.404795272680667040e+01,5.999999999999964473e+01,2.421529328177748397e+01,6.000000000000000000e+01,1.404795272680630980e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,3.204795272680630802e+01,2.670662727233859357e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.991666666666666060e+03,7.404795272680631513e+01,4.061666666666666060e+03,-4.047952726806215651e+00,7.000000000000009948e+01,2.837086792926331924e+01,7.000000000000000000e+01,4.047952726806310686e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,3.204795272680630802e+01,2.670662727233859357e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.061666666666666060e+03,7.404795272680631513e+01,4.131666666666666060e+03,-4.047952726806215651e+00,7.000000000000009948e+01,2.837086792926331924e+01,7.000000000000000000e+01,4.047952726806310686e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,3.204795272680630802e+01,2.670662727233859357e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.131666666666666060e+03,7.404795272680632934e+01,4.201666666666666060e+03,-4.047952726806215651e+00,7.000000000000011369e+01,2.876457593028787230e+01,7.000000000000001421e+01,4.047952726806310686e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,3.204795272680630802e+01,2.670662727233859357e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.201666666666666060e+03,7.404795272680632934e+01,4.271666666666666060e+03,-4.047952726806215651e+00,7.000000000000011369e+01,2.898983911655677659e+01,7.000000000000001421e+01,4.047952726806310686e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,3.204795272680630802e+01,2.670662727233859357e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.271666666666666060e+03,7.404795272680630092e+01,4.338333333333332121e+03,-7.381286060140155314e+00,6.666666666666614560e+01,2.717673291519966838e+01,6.666666666666665719e+01,7.381286060139643723e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,3.204795272680630802e+01,2.670662727233859357e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.338333333333332121e+03,7.404795272680631513e+01,4.401666666666666060e+03,-1.071461939347227599e+01,6.333333333333403914e+01,2.526139428574985502e+01,6.333333333333333570e+01,1.071461939347297587e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,3.204795272680630802e+01,2.670662727233859357e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.401666666666666060e+03,7.404795272680630092e+01,4.469999999999999091e+03,-5.714619393473185482e+00,6.833333333333311543e+01,2.683053027936224311e+01,6.833333333333332860e+01,5.714619393472976761e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,3.204795272680630802e+01,2.670662727233859357e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.469999999999999091e+03,7.404795272680630092e+01,4.533333333333333030e+03,-1.071461939347227599e+01,6.333333333333402493e+01,2.518175760591944368e+01,6.333333333333332860e+01,1.071461939347297587e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,3.204795272680630802e+01,2.670662727233859357e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.533333333333333030e+03,7.404795272680630092e+01,4.596666666666666060e+03,-1.071461939347318548e+01,6.333333333333311543e+01,2.573230025049766212e+01,6.333333333333332860e+01,1.071461939347297587e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,3.204795272680630802e+01,2.670662727233859357e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.596666666666666060e+03,7.404795272680630092e+01,4.660000000000000000e+03,-1.071461939347227599e+01,6.333333333333402493e+01,2.573230025049766212e+01,6.333333333333332860e+01,1.071461939347297587e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,3.204795272680630802e+01,2.670662727233859357e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.660000000000000000e+03,7.404795272680631513e+01,4.725000000000000000e+03,-9.047952726806215651e+00,6.500000000000009948e+01,2.690188411673479152e+01,6.500000000000000000e+01,9.047952726806311574e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,3.204795272680630802e+01,2.670662727233859357e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.725000000000000000e+03,7.404795272680630092e+01,4.791666666666666970e+03,-7.381286060139245819e+00,6.666666666666705510e+01,2.762137315733255249e+01,6.666666666666665719e+01,7.381286060139643723e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,3.182539749953682318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.791666666666666970e+03,7.382539749953681962e+01,4.858333333333333030e+03,-7.158730832870787708e+00,6.666666666666603192e+01,2.762137315733255249e+01,6.666666666666665719e+01,7.158730832870155325e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,3.182539749953682318e+01,2.652116458294734969e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.858333333333333030e+03,7.382539749953681962e+01,4.925000000000000000e+03,-7.158730832869878213e+00,6.666666666666694141e+01,2.736810456893469023e+01,6.666666666666665719e+01,7.158730832870155325e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,3.160438779467892800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.925000000000000000e+03,7.360438779467891379e+01,4.991666666666666970e+03,-6.937721128011617111e+00,6.666666666666729668e+01,2.736810456893469023e+01,6.666666666666665719e+01,6.937721128012261040e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,3.160438779467892800e+01,2.633698982889910667e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.991666666666666970e+03,7.360438779467892800e+01,5.060000000000000000e+03,-5.271054461345556774e+00,6.833333333333337123e+01,2.760810117465214120e+01,6.833333333333332860e+01,5.271054461345594966e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,3.160438779467892800e+01,2.633698982889910667e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.060000000000000000e+03,7.360438779467892800e+01,5.128333333333333940e+03,-5.271054461344647279e+00,6.833333333333428072e+01,2.760810117465214120e+01,6.833333333333332860e+01,5.271054461345594966e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,3.160438779467892800e+01,2.633698982889910667e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.128333333333333940e+03,7.360438779467892800e+01,5.191666666666666970e+03,-1.027105446134555677e+01,6.333333333333337123e+01,2.573587535361690470e+01,6.333333333333332860e+01,1.027105446134559585e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,3.160438779467892800e+01,2.633698982889910667e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.191666666666666970e+03,7.360438779467892800e+01,5.256666666666667879e+03,-8.604387794677677448e+00,6.500000000000125056e+01,2.599962872027223781e+01,6.500000000000000000e+01,8.604387794678928003e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,3.160438779467892800e+01,2.633698982889910667e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.256666666666667879e+03,7.360438779467894221e+01,5.325000000000000909e+03,-5.271054461345556774e+00,6.833333333333338544e+01,2.736607286096969816e+01,6.833333333333334281e+01,5.271054461345594966e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,3.160438779467892800e+01,2.633698982889910667e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.325000000000000909e+03,7.360438779467894221e+01,5.393333333333333940e+03,-5.271054461345556774e+00,6.833333333333338544e+01,2.736607286096969816e+01,6.833333333333334281e+01,5.271054461345594966e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,3.160438779467892800e+01,2.633698982889910667e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.393333333333333940e+03,7.360438779467894221e+01,5.461666666666667879e+03,-5.271054461344647279e+00,6.833333333333429493e+01,2.735798608860215708e+01,6.833333333333334281e+01,5.271054461345594966e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,3.160438779467892800e+01,2.633698982889910667e+01,0.000000000000000000e+00
