2.000000000000000000e+00,4.336000000000000909e+03,6.266666666666666430e+01,4.404000000000000909e+03,5.333333333333030168e+00,6.799999999999968736e+01,2.254935279298528528e+01,5.666666666666666430e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.666666666666666785e+01,2.222222222222222143e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.404000000000000909e+03,6.266666666666666430e+01,4.470000000000000909e+03,3.333333333333030168e+00,6.599999999999968736e+01,2.210001838380654604e+01,5.500000000000000000e+01,7.666666666666666963e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.666666666666666785e+01,2.222222222222222143e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.470000000000000909e+03,6.266666666666666430e+01,4.542000000000000909e+03,9.333333333333030168e+00,7.199999999999968736e+01,2.500995871832785511e+01,6.000000000000000000e+01,2.666666666666666519e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.666666666666666785e+01,2.222222222222222143e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.542000000000000909e+03,6.266666666666666430e+01,4.614000000000000909e+03,9.333333333333030168e+00,7.199999999999968736e+01,2.500995871832785511e+01,6.000000000000000000e+01,2.666666666666666519e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.666666666666666785e+01,2.222222222222222143e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.614000000000000909e+03,6.466666666666665719e+01,4.672000000000000909e+03,-6.666666666666969832e+00,5.799999999999968736e+01,1.899344096213960498e+01,4.833333333333332860e+01,1.633333333333333215e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.648148148148148451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.672000000000000909e+03,6.448148148148148096e+01,4.742000000000000909e+03,5.518518518518249039e+00,6.999999999999972999e+01,2.321045988660489101e+01,5.833333333333332860e+01,6.148148148148148806e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.629758230452675249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.742000000000000909e+03,6.429758230452674184e+01,4.790000000000000909e+03,-1.629758230452716816e+01,4.799999999999957367e+01,1.568346002146087059e+01,3.999999999999999289e+01,2.429758230452674894e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.611496020518976380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.790000000000000909e+03,6.411496020518976025e+01,4.856000000000000909e+03,1.885039794809927116e+00,6.599999999999968736e+01,2.158812021041434548e+01,5.499999999999999289e+01,9.114960205189763798e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.593360631487594858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.856000000000000909e+03,6.393360631487594503e+01,4.882000000000000909e+03,-3.793360631487576029e+01,2.600000000000018474e+01,8.185273242128376481e+00,2.166666666666666430e+01,4.226693964820928073e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.575351182657819393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.882000000000000909e+03,6.375351182657819038e+01,4.958000000000000000e+03,1.224648817342131224e+01,7.599999999999950262e+01,2.550881445996568431e+01,6.333333333333332860e+01,4.201784932448617838e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.557466799444918237e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.958000000000000000e+03,6.357466799444917882e+01,5.034000000000000909e+03,1.242533200555135409e+01,7.600000000000054001e+01,2.550881445996568431e+01,6.333333333333332860e+01,2.413346611158469213e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.557466799444918237e+01,2.131222332870764902e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.034000000000000909e+03,6.357466799444918593e+01,5.104000000000000909e+03,6.425332005550444592e+00,6.999999999999963052e+01,2.364070078505738692e+01,5.833333333333333570e+01,5.241334661115846671e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.557466799444918237e+01,2.131222332870764902e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.104000000000000909e+03,6.357466799444918593e+01,5.174000000000000909e+03,6.425332005550444592e+00,6.999999999999963052e+01,2.364070078505738692e+01,5.833333333333333570e+01,5.241334661115846671e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.605833333333333712e+01,2.171527777777777857e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.174000000000000909e+03,6.405833333333333712e+01,5.238000000000000909e+03,-5.833333333339396631e-02,6.399999999999994316e+01,2.199955353614138431e+01,5.333333333333333570e+01,1.072500000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.605833333333333712e+01,2.171527777777777857e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.238000000000000909e+03,6.405833333333333712e+01,5.302000000000000909e+03,-5.833333333339396631e-02,6.399999999999994316e+01,2.199955353614138431e+01,5.333333333333333570e+01,1.072500000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.787500000000000000e+01,2.322916666666666785e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.302000000000000909e+03,6.587500000000000000e+01,5.370000000000000909e+03,2.125000000000000000e+00,6.800000000000000000e+01,2.266288567929581887e+01,5.666666666666667140e+01,9.208333333333332149e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,3.030000000000000071e+01,2.525000000000000000e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.370000000000000909e+03,6.830000000000001137e+01,5.438000000000000000e+03,-3.000000000010913936e-01,6.799999999999891998e+01,2.266288567929581887e+01,5.666666666666667140e+01,1.163333333333333286e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,3.030000000000000071e+01,2.525000000000000000e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.438000000000000000e+03,6.830000000000001137e+01,5.512000000000000909e+03,5.700000000000727596e+00,7.400000000000073896e+01,2.469723345233652623e+01,6.166666666666667140e+01,6.633333333333333748e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,3.030000000000000071e+01,2.525000000000000000e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.512000000000000909e+03,6.830000000000001137e+01,5.582000000000000000e+03,1.699999999998908606e+00,6.999999999999891998e+01,2.339507034761371784e+01,5.833333333333333570e+01,9.966666666666668561e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,3.030000000000000071e+01,2.525000000000000000e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.582000000000000000e+03,6.829999999999999716e+01,5.654000000000000000e+03,3.699999999999818101e+00,7.199999999999981526e+01,2.335426139289802450e+01,6.000000000000000000e+01,8.300000000000000711e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,3.030000000000000071e+01,2.525000000000000000e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.654000000000000000e+03,6.829999999999999716e+01,5.726000000000000000e+03,3.699999999999818101e+00,7.199999999999981526e+01,2.335426139289802450e+01,6.000000000000000000e+01,8.300000000000000711e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,3.030000000000000071e+01,2.525000000000000000e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.726000000000000000e+03,6.829999999999999716e+01,5.798000000000000000e+03,3.699999999999818101e+00,7.199999999999981526e+01,2.335426139289802450e+01,6.000000000000000000e+01,8.300000000000000711e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,3.030000000000000071e+01,2.525000000000000000e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.798000000000000000e+03,6.829999999999999716e+01,5.864000000000000000e+03,-2.300000000000181899e+00,6.599999999999981526e+01,2.267100014885303594e+01,5.500000000000000000e+01,1.330000000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,3.030000000000000071e+01,2.525000000000000000e+01,0.000000000000000000e+00
