2.000000000000000000e+00,3.381666666666666970e+03,5.563333333333333286e+01,3.431666666666666970e+03,-5.633333333333212067e+00,5.000000000000012079e+01,2.056229996330790399e+01,5.000000000000000000e+01,5.633333333333332860e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.363333333333333641e+01,1.969444444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.431666666666666970e+03,5.563333333333333286e+01,3.483333333333333485e+03,-3.966666666666696983e+00,5.166666666666663588e+01,2.117015317515842554e+01,5.166666666666666430e+01,3.966666666666666785e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.363333333333333641e+01,1.969444444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.483333333333333485e+03,5.663333333333333997e+01,3.531666666666666970e+03,-8.299999999999727152e+00,4.833333333333361281e+01,1.957477009668557244e+01,4.833333333333333570e+01,8.300000000000000711e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.363333333333333641e+01,1.969444444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.531666666666666970e+03,5.663333333333333997e+01,3.580000000000000455e+03,-8.299999999999727152e+00,4.833333333333361281e+01,1.957477009668557244e+01,4.833333333333333570e+01,8.300000000000000711e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.363333333333333641e+01,1.969444444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.580000000000000455e+03,5.663333333333333286e+01,3.633333333333333485e+03,-3.300000000000181899e+00,5.333333333333315096e+01,2.170621617685280214e+01,5.333333333333333570e+01,3.300000000000000266e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.363333333333333641e+01,1.969444444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.633333333333333485e+03,5.663333333333333997e+01,3.685000000000000000e+03,-4.966666666666696983e+00,5.166666666666664298e+01,2.109836296500228059e+01,5.166666666666667140e+01,4.966666666666666785e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.363333333333333641e+01,1.969444444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.685000000000000000e+03,5.663333333333333286e+01,3.730000000000000000e+03,-1.163333333333321207e+01,4.500000000000012079e+01,1.790659231213928493e+01,4.500000000000000000e+01,1.163333333333333286e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.605833333333333712e+01,2.171527777777777857e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.730000000000000000e+03,5.905833333333333712e+01,3.778333333333333485e+03,-1.072499999999990905e+01,4.833333333333342807e+01,1.866608399945104324e+01,4.833333333333333570e+01,1.072500000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.605833333333333712e+01,2.171527777777777857e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.778333333333333485e+03,5.905833333333333712e+01,3.826666666666666515e+03,-1.072500000000036380e+01,4.833333333333297333e+01,1.866608399945104324e+01,4.833333333333333570e+01,1.072500000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.787500000000000000e+01,2.322916666666666785e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.826666666666666515e+03,6.087500000000000000e+01,3.875000000000000000e+03,-1.254166666666651508e+01,4.833333333333348492e+01,1.866608399945104324e+01,4.833333333333333570e+01,1.254166666666666607e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.787500000000000000e+01,2.322916666666666785e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.875000000000000000e+03,6.087500000000000711e+01,3.921666666666666970e+03,-1.420833333333303017e+01,4.666666666666697694e+01,1.786468930661370891e+01,4.666666666666667140e+01,1.420833333333333393e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.768142361111111427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.921666666666666970e+03,6.068142361111111427e+01,3.965000000000000000e+03,-1.734809027777828305e+01,4.333333333333283122e+01,1.710519761930195060e+01,4.333333333333333570e+01,1.734809027777777857e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.768142361111111427e+01,2.306785300925925952e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.965000000000000000e+03,6.068142361111111427e+01,4.001666666666666970e+03,-2.401475694444434339e+01,3.666666666666677088e+01,1.447903469283142464e+01,3.666666666666666430e+01,2.401475694444444997e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.748919150270062062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.001666666666666970e+03,6.048919150270061351e+01,4.051666666666666970e+03,-1.048919150270057798e+01,5.000000000000003553e+01,2.067205278088687237e+01,4.999999999999999289e+01,1.048919150270062062e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.729829433948742690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.051666666666666970e+03,6.029829433948741979e+01,4.105000000000000000e+03,-6.964961006154226197e+00,5.333333333333319359e+01,2.232397870518935079e+01,5.333333333333332860e+01,6.964961006154090306e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.710872285101876500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.105000000000000000e+03,6.010872285101875434e+01,4.158333333333333030e+03,-6.775389517685653118e+00,5.333333333333310122e+01,2.232397870518935079e+01,5.333333333333332860e+01,6.775389517685429297e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.692046783122002296e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.158333333333333030e+03,5.992046783122002296e+01,4.213333333333333030e+03,-4.920467831219866639e+00,5.500000000000015632e+01,2.253347849264971359e+01,5.500000000000000000e+01,4.920467831220022070e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.692046783122002296e+01,2.243372319268335247e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.213333333333333030e+03,5.992046783122002296e+01,4.268333333333333030e+03,-4.920467831219866639e+00,5.500000000000015632e+01,2.253347849264971359e+01,5.500000000000000000e+01,4.920467831220022070e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.692046783122002296e+01,2.243372319268335247e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.268333333333333030e+03,5.992046783122002296e+01,4.308333333333333030e+03,-1.992046783121986664e+01,4.000000000000015632e+01,1.596289013386458322e+01,4.000000000000000000e+01,1.992046783122002296e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.692046783122002296e+01,2.243372319268335247e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.308333333333333030e+03,5.992046783122002296e+01,4.351666666666666060e+03,-1.658713449788683647e+01,4.333333333333318649e+01,1.677515192964965607e+01,4.333333333333333570e+01,1.658713449788668726e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.673352013794766435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.351666666666666060e+03,5.973352013794766435e+01,4.395000000000000000e+03,-1.640018680461344047e+01,4.333333333333422388e+01,1.677515192964965607e+01,4.333333333333333570e+01,1.640018680461432865e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.654787069254524567e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.395000000000000000e+03,5.954787069254525278e+01,4.446666666666666060e+03,-7.881204025879014807e+00,5.166666666666623797e+01,2.021287550382783138e+01,5.166666666666667140e+01,7.881204025878578712e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.636351047940257430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.446666666666666060e+03,5.936351047940257786e+01,4.498333333333333030e+03,-7.696843812736005930e+00,5.166666666666657193e+01,2.021287550382783138e+01,5.166666666666667140e+01,7.696843812735903789e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.618043054551783300e+01,0.000000000000000000e+00,0.000000000000000000e+00
