3.000000000000000000e+00,2.294999999999999716e+02,1.305212598669936597e+01,2.408333333333333144e+02,-1.718792653366023160e+00,1.133333333333334281e+01,4.747399992649569356e+00,1.133333333333333393e+01,1.718792653366032486e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.023986222902842691e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.408333333333333144e+02,1.202398622290284358e+01,2.521666666666666572e+02,-6.906528895694918901e-01,1.133333333333335169e+01,4.711484006508280586e+00,1.133333333333333393e+01,6.906528895695095427e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.996041874132684413e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.521666666666666572e+02,1.199604187413268441e+01,2.521666666666666572e+02,-1.199604187413268619e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.199604187413268441e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.968291583340096906e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.521666666666666572e+02,1.196829158334009691e+01,2.521666666666666572e+02,-1.196829158334008980e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.196829158334009691e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.968291583340096906e+00,3.306909652783413645e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.521666666666666572e+02,1.196829158334009691e+01,2.550000000000000000e+02,-9.134958250006746994e+00,2.833333333333349913e+00,7.542489676578401081e-01,2.833333333333333481e+00,9.134958250006762981e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.968291583340096906e+00,3.306909652783413645e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.550000000000000000e+02,1.196829158334009691e+01,2.578333333333333144e+02,-9.134958250006775415e+00,2.833333333333321491e+00,1.049008569016053327e+00,2.833333333333333481e+00,9.134958250006762981e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.968291583340096906e+00,3.306909652783413645e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.578333333333333144e+02,1.196829158334009691e+01,2.620833333333333144e+02,-7.718291583340089801e+00,4.250000000000007105e+00,1.628246514094132680e+00,4.250000000000000000e+00,7.718291583340096906e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.940734002900235122e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.620833333333333144e+02,1.194073400290023557e+01,2.663333333333333144e+02,-7.690734002900228461e+00,4.250000000000007105e+00,1.611948726246215102e+00,4.250000000000000000e+00,7.690734002900235566e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.913367794546761314e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.663333333333333144e+02,1.191336779454676176e+01,2.663333333333333144e+02,-1.191336779454675820e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.191336779454676176e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.886191629306853468e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.663333333333333144e+02,1.188619162930685391e+01,2.720000000000000000e+02,-6.219524962640150534e+00,5.666666666666703378e+00,2.115171351324486082e+00,5.666666666666666963e+00,6.219524962640186061e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.859204187436667155e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.720000000000000000e+02,1.185920418743666715e+01,2.720000000000000000e+02,-1.185920418743666005e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.185920418743666715e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.832404158357245905e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.720000000000000000e+02,1.183240415835724590e+01,2.720000000000000000e+02,-1.183240415835723525e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.183240415835724590e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.805790240590875673e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.720000000000000000e+02,1.180579024059087700e+01,2.776666666666666856e+02,-6.139123573924166521e+00,5.666666666666710483e+00,2.141126808364415268e+00,5.666666666666666963e+00,6.139123573924209154e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.779361141697883841e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.776666666666666856e+02,1.177936114169788517e+01,2.805000000000000000e+02,-8.946027808364590328e+00,2.833333333333294846e+00,6.602351251861271475e-01,2.833333333333333481e+00,8.946027808364551248e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.753115578213871206e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.805000000000000000e+02,1.175311557821387076e+01,2.819166666666666856e+02,-1.033644891154716561e+01,1.416666666666705154e+00,6.040141217327987810e-02,1.416666666666666741e+00,1.033644891154720469e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.727052275587386276e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.819166666666666856e+02,1.172705227558738628e+01,2.819166666666666856e+02,-1.172705227558736851e+01,1.776356839400250465e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.172705227558738628e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.701169968118029896e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.819166666666666856e+02,1.170116996811803034e+01,2.819166666666666856e+02,-1.170116996811805166e+01,-2.131628207280300558e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.170116996811803034e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.701169968118029896e+00,3.084308306765024543e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.819166666666666856e+02,1.170116996811802856e+01,2.833333333333333712e+02,-1.028450330145136604e+01,1.416666666666662522e+00,1.812843226960481058e-01,1.416666666666666741e+00,1.028450330145136249e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.675467398894987525e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.833333333333333712e+02,1.167546739889498753e+01,2.833333333333333712e+02,-1.167546739889496621e+01,2.131628207280300558e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.167546739889498753e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.649943319735994951e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.833333333333333712e+02,1.164994331973599628e+01,2.861666666666666856e+02,-8.816609986402681898e+00,2.833333333333314386e+00,9.591357183574278356e-01,2.833333333333333481e+00,8.816609986402662358e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.624596491126717002e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.861666666666666856e+02,1.162459649112671656e+01,2.861666666666666856e+02,-1.162459649112673787e+01,-2.131628207280300558e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.162459649112671656e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.624596491126717002e+00,3.020497075938930909e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.861666666666666856e+02,1.162459649112671656e+01,2.946666666666666856e+02,-3.124596491126737874e+00,8.499999999999978684e+00,3.254430228578163664e+00,8.500000000000000000e+00,3.124596491126717446e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.624596491126717002e+00,3.020497075938930909e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.946666666666666856e+02,1.262459649112671656e+01,2.946666666666666856e+02,-1.262459649112673787e+01,-2.131628207280300558e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.262459649112671656e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
