2.000000000000000000e+00,4.955999999999999091e+03,7.464263862231624103e+01,5.029999999999999091e+03,-6.426386223165536649e-01,7.399999999999968736e+01,2.454482888446079158e+01,6.166666666666666430e+01,1.297597195564958383e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,2.964263862231625168e+01,2.470219885193020914e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.029999999999999091e+03,7.464263862231624103e+01,5.111999999999999091e+03,7.357361377683446335e+00,8.199999999999968736e+01,2.671323200918342522e+01,6.833333333333332860e+01,6.309305288982917759e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,2.964263862231625168e+01,2.470219885193020914e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.111999999999999091e+03,7.464263862231624103e+01,5.193999999999998181e+03,7.357361377682536840e+00,8.199999999999877787e+01,2.687558232913721312e+01,6.833333333333332860e+01,6.309305288982917759e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,2.964263862231625168e+01,2.470219885193020914e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.193999999999998181e+03,7.464263862231624103e+01,5.259999999999998181e+03,-8.642638622316553665e+00,6.599999999999968736e+01,2.159279179442784979e+01,5.499999999999999289e+01,1.964263862231625168e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,2.943678696521683591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.259999999999998181e+03,7.443678696521683946e+01,5.317999999999998181e+03,-1.643678696521692473e+01,5.799999999999991473e+01,1.942438866970521616e+01,4.833333333333333570e+01,2.610345363188350376e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,2.943678696521683591e+01,2.453065580434736148e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.317999999999998181e+03,7.443678696521682525e+01,5.399999999999999091e+03,7.563213034783984767e+00,8.200000000000081002e+01,2.749267494706644754e+01,6.833333333333332860e+01,6.103453631883500208e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,2.923236483351394099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.399999999999999091e+03,7.423236483351394099e+01,5.481999999999998181e+03,7.767635166484978981e+00,8.199999999999891998e+01,2.749267494706644754e+01,6.833333333333332860e+01,5.899031500180607956e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,2.902936229994787709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.481999999999998181e+03,7.402936229994787709e+01,5.567999999999999091e+03,1.197063770005297556e+01,8.600000000000085265e+01,2.844186637221596570e+01,7.166666666666667140e+01,2.362695633281206575e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.882776950619823708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.567999999999999091e+03,6.982776950619823708e+01,5.635999999999999091e+03,-1.827769506197910232e+00,6.800000000000032685e+01,2.232315116596772242e+01,5.666666666666666430e+01,1.316110283953156923e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.882776950619823708e+01,2.402314125516519638e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.635999999999999091e+03,6.982776950619823708e+01,5.703999999999998181e+03,-1.827769506198819727e+00,6.799999999999941735e+01,2.232315116596772242e+01,5.666666666666666430e+01,1.316110283953156923e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.862757666240519328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.703999999999998181e+03,6.962757666240518972e+01,5.775999999999998181e+03,2.372423337595137127e+00,7.200000000000032685e+01,2.431429258458209119e+01,6.000000000000000000e+01,9.627576662405193275e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.862757666240519328e+01,2.385631388533765929e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.775999999999998181e+03,6.962757666240518972e+01,5.847999999999999091e+03,2.372423337596046622e+00,7.200000000000123634e+01,2.431429258458209119e+01,6.000000000000000000e+01,9.627576662405193275e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.862757666240519328e+01,2.385631388533765929e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.847999999999999091e+03,6.962757666240518972e+01,5.925999999999999091e+03,8.372423337595137127e+00,7.800000000000032685e+01,2.689728959904650196e+01,6.500000000000000000e+01,4.627576662405193275e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.842877404669404839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.925999999999999091e+03,6.942877404669404484e+01,6.003999999999999091e+03,8.571225953305656731e+00,7.799999999999970157e+01,2.689728959904650196e+01,6.500000000000000000e+01,4.428774046694048394e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.842877404669404839e+01,2.369064503891170759e+01,0.000000000000000000e+00
2.000000000000000000e+00,6.003999999999999091e+03,6.942877404669405905e+01,6.084000000000000000e+03,1.057122595330656623e+01,8.000000000000062528e+01,2.774443018737372668e+01,6.666666666666667140e+01,2.762107380027381431e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.823135200470312256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.084000000000000000e+03,6.923135200470312611e+01,6.165999999999999091e+03,1.276864799529630545e+01,8.199999999999943157e+01,2.808621736619561560e+01,6.833333333333334281e+01,8.980186713697851930e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.803530094911490878e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.165999999999999091e+03,6.903530094911491233e+01,6.247999999999999091e+03,1.296469905088542873e+01,8.200000000000034106e+01,2.755032838065116962e+01,6.833333333333334281e+01,7.019676157815714079e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.784061135919050045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.247999999999999091e+03,6.884061135919050400e+01,6.329999999999999091e+03,1.315938864080908388e+01,8.199999999999958789e+01,2.755032838065116962e+01,6.833333333333334281e+01,5.072780258571621959e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.784061135919050045e+01,2.320050946599208075e+01,0.000000000000000000e+00
2.000000000000000000e+00,6.329999999999999091e+03,6.884061135919048979e+01,6.409999999999999091e+03,1.115938864080908388e+01,7.999999999999957367e+01,2.721840941257952551e+01,6.666666666666665719e+01,2.173944692523829048e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.764727378030723060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.409999999999999091e+03,6.864727378030721638e+01,6.489999999999999091e+03,1.135272621969306783e+01,8.000000000000028422e+01,2.721840941257952551e+01,6.666666666666665719e+01,1.980607113640560968e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.745527882349954041e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.489999999999999091e+03,6.845527882349954041e+01,6.564000000000000000e+03,5.544721176501298032e+00,7.400000000000083844e+01,2.496141831080900886e+01,6.166666666666666430e+01,6.788612156832872557e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.745527882349954041e+01,2.287939901958294797e+01,0.000000000000000000e+00
2.000000000000000000e+00,6.564000000000000000e+03,6.845527882349954041e+01,6.643999999999999091e+03,1.154472117649947904e+01,7.999999999999901945e+01,2.694832486918383552e+01,6.666666666666667140e+01,1.788612156832873001e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.726461716500301691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.643999999999999091e+03,6.626461716500301691e+01,6.719999999999999091e+03,9.735382834996926249e+00,7.599999999999994316e+01,2.492685679511292562e+01,6.333333333333332860e+01,2.931283831669683870e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.707527954580160667e+01,0.000000000000000000e+00,0.000000000000000000e+00
