3.000000000000000000e+00,2.337500000000000284e+02,1.780870844512506324e+01,2.337500000000000284e+02,-1.780870844512506324e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.780870844512506324e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.337500000000000284e+02,1.832638888888889284e+01,2.440973844954900756e+02,-7.979004393398838602e+00,1.034738449549005423e+01,2.512383346729016864e+00,8.926894301177970448e+00,9.399494587710920612e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.440973844954900756e+02,1.832638888888888928e+01,2.415416666666666856e+02,-2.088210671771227567e+01,-2.555717828823386384e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.832638888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.415416666666666856e+02,1.832638888888888928e+01,2.415416666666666856e+02,-1.832638888888888573e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.832638888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.415416666666666856e+02,1.932638888888888928e+01,2.415416666666666856e+02,-1.932638888888888573e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.932638888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.415416666666666856e+02,1.932638888888888928e+01,2.496625996843324060e+02,-1.120545587122316533e+01,8.120933017665723952e+00,2.186499384074026331e+00,7.046619005064044927e+00,1.227976988382484436e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.496625996843324060e+02,1.932638888888888928e+01,2.558959330176657261e+02,-1.309305555555556566e+01,6.233333333333323623e+00,2.098348117213322261e+00,7.046619005064044927e+00,1.227976988382484436e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.558959330176657261e+02,1.554166666666666607e+01,2.649166666666666856e+02,-6.520933017665697662e+00,9.020733649000968413e+00,3.823320948860629009e+00,9.916666666666666075e+00,5.625000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.510127314814815769e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.649166666666666856e+02,1.551012731481481488e+01,2.789416666666666629e+02,-1.485127314814860711e+00,1.402499999999995417e+01,5.103848509000911804e+00,1.275000000000000000e+01,2.760127314814815325e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.478806986239712629e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.789416666666666629e+02,1.921114614143947108e+01,2.789416666666666629e+02,-1.921114614143948529e+01,-1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.921114614143947108e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.478806986239712629e+00,3.732339155199760228e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.789416666666666629e+02,1.547880698623971263e+01,2.929666666666666970e+02,-1.453806986239669641e+00,1.402500000000004299e+01,5.312908258597255795e+00,1.275000000000000000e+01,2.728806986239712185e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.447704159946381353e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.929666666666666970e+02,1.544770415994638135e+01,2.976416666666666515e+02,-1.077270415994644281e+01,4.674999999999938538e+00,1.496671455741785950e+00,4.250000000000000000e+00,1.119770415994638135e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.416817325502310432e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.976416666666666515e+02,1.341681732550231132e+01,2.976416666666666515e+02,-1.341681732550233619e+01,-2.486899575160350651e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.341681732550231132e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.386144982964100159e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.976416666666666515e+02,1.338614498296409927e+01,3.085500000000000114e+02,-2.477811649630723423e+00,1.090833333333337585e+01,3.610476650929873799e+00,9.916666666666666075e+00,3.469478316297433196e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.355685642804626667e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.085500000000000114e+02,1.698542367847515067e+01,3.085500000000000114e+02,-1.698542367847517198e+01,-2.131628207280300558e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.698542367847515067e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.355685642804626667e+00,3.629738035670522223e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.085500000000000114e+02,1.335568564280462667e+01,3.132250000000000227e+02,-8.680685642804633062e+00,4.674999999999993605e+00,1.426233987192646602e+00,4.250000000000000000e+00,9.105685642804626667e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.325437825840706019e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.132250000000000227e+02,1.692996934737462666e+01,3.132250000000000227e+02,-1.692996934737465153e+01,-2.486899575160350651e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.692996934737462666e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.325437825840706019e+00,3.604531521533921534e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.132250000000000227e+02,1.332543782584070513e+01,3.225750000000000455e+02,-3.975437825840685946e+00,9.350000000000019185e+00,3.296439382123152129e+00,8.500000000000000000e+00,4.825437825840706019e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.295400063161257442e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.225750000000000455e+02,1.329540006316125655e+01,3.319250000000000114e+02,-3.945400063161287108e+00,9.349999999999969447e+00,3.117793218843025738e+00,8.500000000000000000e+00,4.795400063161256554e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.265570896055970174e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.319250000000000114e+02,1.682021330943594251e+01,3.319250000000000114e+02,-1.682021330943592829e+01,1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.682021330943594251e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.265570896055970174e+00,3.554642413379974997e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.319250000000000114e+02,1.426557089605597106e+01,3.475083333333333826e+02,1.317762437277394838e+00,1.558333333333336590e+01,5.989455644666596079e+00,1.416666666666666785e+01,9.890422938930355790e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.235948875944470338e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.475083333333333826e+02,1.776590627256486243e+01,3.679138570380832789e+02,2.639617432185048074e+00,2.040552370474991051e+01,5.945576863845153603e+00,1.767944479064246366e+01,8.646148192240039887e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.235948875944470338e+00,3.529957396620392096e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.679138570380832789e+02,1.776590627256486243e+01,3.630916666666667538e+02,-2.258809664398137329e+01,-4.822190371416510857e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.776590627256486243e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.235948875944470338e+00,3.529957396620392096e+00,0.000000000000000000e+00
