1.000000000000000000e+00,9.733524648917011291e+03,1.627652196803330753e+02,9.872910071435060672e+03,-2.337979716228437610e+01,1.393854225180486992e+02,4.582940832077397175e+01,1.487897784754449617e+02,1.397544120488811359e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,5.332648346199986378e+01,4.443873621833321863e+01,0.000000000000000000e+00
1.000000000000000000e+00,9.872910071435060672e+03,1.627652196803331037e+02,1.001714131558367808e+04,-1.853397553171635082e+01,1.442312441486167529e+02,4.585028379286687539e+01,1.513116391275711692e+02,1.145358055276192566e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,5.332648346199986378e+01,4.443873621833321863e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.001714131558367808e+04,1.627652196803331037e+02,1.016014131558367808e+04,-1.976521968033375742e+01,1.429999999999993463e+02,4.585028379286687539e+01,1.513116391275711692e+02,1.145358055276192566e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,5.332648346199986378e+01,4.443873621833321863e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.016014131558367808e+04,1.627652196803331037e+02,1.030314131558367808e+04,-1.976521968033375742e+01,1.429999999999993463e+02,4.624985100228872881e+01,1.513116391275711692e+02,1.145358055276192566e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,5.332648346199986378e+01,4.443873621833321863e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.030314131558367808e+04,1.627652196803330469e+02,1.045698504802952812e+04,-8.921487234483720385e+00,1.538437324458493265e+02,4.733663437200495139e+01,1.588772210839496779e+02,3.887998596383368977e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,5.332648346199986378e+01,4.443873621833321863e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.045698504802952812e+04,1.627652196803330753e+02,1.059990589306562651e+04,-1.984437464423535857e+01,1.429208450360977167e+02,4.514024161498957710e+01,1.538334997796973198e+02,8.931719900635741283e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,5.332648346199986378e+01,4.443873621833321863e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.059990589306562651e+04,1.637778723508887140e+02,1.075477957264000725e+04,-8.904192776508352836e+00,1.548736795743803611e+02,4.699585017673889809e+01,1.598656843596857584e+02,3.912187991202955129e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,5.454166666666666430e+01,4.545138888888888573e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.075477957264000725e+04,1.649930555555555429e+02,1.090389516108308635e+04,-1.587746711247564235e+01,1.491155884430799006e+02,4.699585017673889809e+01,1.594146915301498666e+02,5.578364025405676330e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,5.454166666666666430e+01,4.545138888888888573e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.090389516108308635e+04,1.662569444444444287e+02,1.106421398524466167e+04,-5.938120282869931543e+00,1.603188241615744971e+02,4.804146723577369471e+01,1.657353994810425490e+02,5.215449634018822778e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,5.605833333333333712e+01,4.671527777777777857e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.106421398524466167e+04,1.677736111111110802e+02,1.121778311163167746e+04,-1.420448472409589158e+01,1.535691263870151886e+02,4.804146723577369471e+01,1.651519679829895040e+02,2.621643128121582400e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,5.605833333333333712e+01,4.671527777777777857e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.121778311163167746e+04,1.210583333333333229e+02,1.128269999999999527e+04,-5.614144496501467074e+01,6.491688836831865217e+01,4.515846623537930782e+01,1.136666666666666572e+02,7.391666666666666607e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,5.566903935185185759e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.128269999999999527e+04,1.670599054783950805e+02,1.151276684646323883e+04,6.300694098484927963e+01,2.300668464632443602e+02,4.606320609690688173e+01,1.599036437713922396e+02,7.156261707002834704e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,5.566903935185185759e+01,4.639086612654321584e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.151276684646323883e+04,1.670599054783950805e+02,1.166291684646323847e+04,-1.690990547839464853e+01,1.501500000000004320e+02,4.606320609690688173e+01,1.599036437713922396e+02,7.156261707002834704e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,5.566903935185185759e+01,4.639086612654321584e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.166291684646323847e+04,1.670599054783950805e+02,1.181306684646323811e+04,-1.690990547839464853e+01,1.501500000000004320e+02,4.606320609690688173e+01,1.599036437713922396e+02,7.156261707002834704e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,5.566903935185185759e+01,4.639086612654321584e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.181306684646323811e+04,1.670599054783950805e+02,1.196321684646323956e+04,-1.690990547839282954e+01,1.501500000000022510e+02,4.756926717828923756e+01,1.599036437713922396e+02,7.156261707002834704e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,5.566903935185185759e+01,4.639086612654321584e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.196321684646323956e+04,1.670599054783950805e+02,1.211336684646323920e+04,-1.690990547839464853e+01,1.501500000000004320e+02,4.756926717828923756e+01,1.599036437713922396e+02,7.156261707002834704e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,5.566903935185185759e+01,4.639086612654321584e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.211336684646323920e+04,1.680162615740740648e+02,1.226563127238841298e+04,-1.575183564889994159e+01,1.522644259251741232e+02,4.756926717828923756e+01,1.608190329188009855e+02,7.197228655273084641e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,5.681666666666666998e+01,4.734722222222222143e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.226563127238841298e+04,1.691638888888888914e+02,1.241846245902994451e+04,-1.633270224735679221e+01,1.528311866415320992e+02,4.753444618394414078e+01,1.629379912132682762e+02,6.225897675620620575e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,5.681666666666666998e+01,4.734722222222222143e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.241846245902994451e+04,1.691638888888888914e+02,1.256732606644093721e+04,-2.030028147789562354e+01,1.488636074109932679e+02,4.702867062712586943e+01,1.603920851005609620e+02,8.771803788327936502e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,5.681666666666666998e+01,4.734722222222222143e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.256732606644093721e+04,1.691638888888888630e+02,1.271747606644093685e+04,-1.901388888888868678e+01,1.501500000000001762e+02,4.611555837256971557e+01,1.603920851005609336e+02,8.771803788327938278e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,5.681666666666666998e+01,4.734722222222222143e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.271747606644093685e+04,1.691638888888888914e+02,1.285294716275156497e+04,-3.369279257826019602e+01,1.354710963106286954e+02,4.337400962868835563e+01,1.502084606497316770e+02,1.895542823915720732e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,5.681666666666666998e+01,4.734722222222222143e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.285294716275156497e+04,1.691638888888888914e+02,1.300090328126291570e+04,-2.120777037753759942e+01,1.479561185113512920e+02,4.440920464328549855e+01,1.553002728751463053e+02,1.386361601374257191e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,5.681666666666666998e+01,4.734722222222222143e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.300090328126291570e+04,1.691638888888888914e+02,1.314628661459625073e+04,-2.378055555555329192e+01,1.453833333333355995e+02,4.480003674140019143e+01,1.553002728751463053e+02,1.386361601374257191e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,5.681666666666666998e+01,4.734722222222222143e+01,0.000000000000000000e+00
