1.000000000000000000e+00,1.051050000000000000e+04,1.119637056570464893e+02,1.062966666666666788e+04,7.202961009621503763e+00,1.191666666666679930e+02,3.691370813105426407e+01,9.166666666666667140e+01,2.029703899037982495e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,5.060979103442812033e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.062966666666666788e+04,1.116097910344280990e+02,1.076313333333333503e+04,2.185687563223837060e+01,1.334666666666664696e+02,4.236432923812225226e+01,1.026666666666666572e+02,8.943124367761447147e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,5.025833415224457923e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.076313333333333503e+04,1.112583341522445863e+02,1.089183333333333394e+04,1.744166584775484807e+01,1.286999999999994202e+02,4.114304584949486809e+01,9.900000000000000000e+01,1.225833415224458278e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,4.990931794285399548e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.089183333333333394e+04,1.109093179428540168e+02,1.102053333333333467e+04,1.779068205714611395e+01,1.287000000000001307e+02,4.096986679505503304e+01,9.900000000000001421e+01,1.190931794285399903e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,4.956272545713974154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.102053333333333467e+04,9.656272545713974864e+01,1.114923333333333539e+04,3.213727454286163265e+01,1.287000000000013813e+02,4.096986679505503304e+01,9.900000000000001421e+01,-2.437274542860261128e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,4.921853986368738987e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.114923333333333539e+04,1.372339897500935137e+02,1.133701898217651433e+04,5.055165909308561822e+01,1.877856488431791320e+02,3.744592532469112456e+01,1.281269364859279563e+02,9.107053264165555717e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,4.921853986368738987e+01,4.101544988640615230e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.133701898217651433e+04,1.372339897500935137e+02,1.145380231550984900e+04,-2.045065641675864754e+01,1.167833333333348662e+02,3.744592532469112456e+01,1.281269364859279563e+02,9.107053264165555717e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,4.921853986368738987e+01,4.101544988640615230e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.145380231550984900e+04,1.372339897500935706e+02,1.152842968685797860e+04,-6.260661840196371486e+01,7.462737134812985573e+01,2.888512393096595687e+01,9.936374666255642296e+01,3.787024308753714053e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,4.921853986368738987e+01,4.101544988640615230e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.152842968685797860e+04,1.385102065303540257e+02,1.161345497901326416e+04,-5.348491437506891089e+01,8.502529215528511486e+01,2.746534130254571338e+01,9.500948199748569323e+01,4.350072453286834673e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,5.075000000000000000e+01,4.229166666666666430e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.161345497901326416e+04,1.425694444444444287e+02,1.174211654871067185e+04,-1.390787474703756743e+01,1.286615696974068612e+02,3.527553711753468946e+01,1.230010893246187322e+02,1.956835511982570708e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,5.378333333333333854e+01,4.481944444444444287e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.174211654871067185e+04,1.462347222222222172e+02,1.185017357669777812e+04,-3.817769423511526838e+01,1.080570279871069488e+02,3.527553711753468946e+01,1.223660814361575007e+02,2.386864078606472006e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,5.454166666666666430e+01,4.545138888888888573e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.185017357669777812e+04,1.488888888888888857e+02,1.196302343212046435e+04,-3.603903346620245429e+01,1.128498554226864314e+02,3.527553711753468946e+01,1.236565905256918825e+02,2.523229836319701036e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,5.681666666666666998e+01,4.734722222222222143e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.196302343212046435e+04,1.524277777777777771e+02,1.207307166754921127e+04,-4.237954234903008910e+01,1.100482354287476880e+02,3.527553711753468946e+01,1.238215693619450235e+02,2.860620841583275364e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,5.833333333333333570e+01,4.861111111111111427e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.207307166754921127e+04,1.552013888888888857e+02,1.218785587867195500e+04,-4.041717776614495961e+01,1.147842111227439261e+02,3.620749799542657144e+01,1.269606298347398052e+02,2.824075905414908760e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,5.984166666666666856e+01,4.986805555555555713e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.218785587867195500e+04,1.573416666666666401e+02,1.229162032880028164e+04,-5.357721653834050812e+01,1.037644501283261320e+02,3.432876460011780040e+01,1.214946182045082139e+02,3.584704846215844043e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,6.060000000000000142e+01,5.050000000000000000e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.229162032880028164e+04,1.612597222222221944e+02,1.240437470598370601e+04,-4.850534503879862314e+01,1.127543771834235713e+02,3.432876460011780040e+01,1.236424450123915619e+02,3.761727720983064671e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,6.439166666666666572e+01,5.365972222222222143e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.240437470598370601e+04,1.650513888888888800e+02,1.250801918818139893e+04,-6.140690669119612721e+01,1.036444821976927528e+02,3.432876460011780040e+01,1.222419952120894493e+02,4.280939367679941654e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,6.439166666666666572e+01,5.365972222222222143e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.250801918818139893e+04,1.650513888888888800e+02,1.261935368865950295e+04,-5.371688841078503174e+01,1.113345004781038483e+02,3.506174434966563069e+01,1.249584839945803481e+02,4.009290489430854620e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,6.439166666666666572e+01,5.365972222222222143e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.261935368865950295e+04,1.650513888888888800e+02,1.272490252151473214e+04,-5.950255603365985735e+01,1.055488328552290227e+02,3.403864018631404065e+01,1.222419952120894777e+02,4.280939367679941654e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,6.439166666666666572e+01,5.365972222222222143e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.272490252151473214e+04,1.650513888888888800e+02,1.284032152247094200e+04,-4.963238793267919391e+01,1.154190009562096861e+02,3.544118738898994536e+01,1.276749727770712184e+02,3.737641611181766166e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,6.439166666666666572e+01,5.365972222222222143e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.284032152247094200e+04,1.313916666666666515e+02,1.291528333333332921e+04,-5.642985580427921377e+01,7.496181086238743774e+01,4.946213466818767301e+01,1.191666666666666572e+02,1.222499999999999964e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,6.394450231481482660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.291528333333332921e+04,1.309445023148147982e+02,1.307258333333333030e+04,2.635549768518649216e+01,1.573000000000012903e+02,4.992313161916903397e+01,1.209999999999999858e+02,9.944502314814819499e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,6.350044327096194507e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.307258333333333030e+04,1.305004432709619380e+02,1.322988333333332957e+04,2.679955672903815866e+01,1.573000000000000966e+02,5.039879848702270237e+01,1.210000000000000000e+02,9.500443270961939746e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,6.305946797046915009e+01,0.000000000000000000e+00,0.000000000000000000e+00
