2.000000000000000000e+00,5.126000000000000909e+03,1.002619430267109522e+02,5.243884910827736348e+03,1.762296780102406046e+01,1.178849108277350126e+02,2.677200629375031937e+01,9.004160767948684452e+01,1.022033534722411474e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,3.123378710547871506e+01,2.602815592123226196e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.243884910827736348e+03,7.423378710547872572e+01,5.280000000000000909e+03,-3.811869793321420730e+01,3.611508917226451842e+01,2.493190293566697235e+01,6.166666666666667140e+01,1.256712043881205076e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,3.101688580613511803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.280000000000000909e+03,7.401688580613512158e+01,5.356000000000001819e+03,1.983114193865731067e+00,7.600000000000085265e+01,2.592387501903760949e+01,6.333333333333333570e+01,1.068355247280178233e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,3.080149076581473366e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.356000000000001819e+03,7.380149076581473366e+01,5.432000000000000909e+03,2.198509234184712113e+00,7.599999999999944578e+01,2.592387501903760949e+01,6.333333333333333570e+01,1.046815743248139796e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,3.058759152438546280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.432000000000000909e+03,7.358759152438547346e+01,5.512000000000001819e+03,6.412408475615848147e+00,8.000000000000132161e+01,2.736041648967483297e+01,6.666666666666667140e+01,6.920924857718796730e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,3.037517769435500625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.512000000000001819e+03,7.337517769435501691e+01,5.592000000000000909e+03,6.624822305643647269e+00,7.999999999999866418e+01,2.736041648967483297e+01,6.666666666666667140e+01,6.708511027688340178e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,3.016423896036643271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.592000000000000909e+03,7.316423896036643271e+01,5.668000000000001819e+03,2.835761039634235203e+00,7.600000000000066791e+01,2.599246472289220833e+01,6.333333333333332860e+01,9.830905627033098781e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,2.995476507869722127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.668000000000001819e+03,7.295476507869722127e+01,5.744000000000000909e+03,3.045234921301926079e+00,7.599999999999914735e+01,2.599246472289220833e+01,6.333333333333332860e+01,9.621431745363889121e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,2.974674587676182469e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.744000000000000909e+03,7.274674587676180693e+01,5.830000000000001819e+03,1.325325412323945784e+01,8.600000000000126477e+01,2.843091870654471265e+01,7.166666666666665719e+01,1.080079210095156395e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,2.954017125261765031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.830000000000001819e+03,7.254017125261763965e+01,5.916000000000001819e+03,1.345982874738274404e+01,8.600000000000038369e+01,2.843091870654471265e+01,7.166666666666665719e+01,8.735045859509796840e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,2.933503117447446940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.916000000000001819e+03,7.233503117447446584e+01,6.000000000000001819e+03,1.166496882552564784e+01,8.400000000000011369e+01,2.836579734106123141e+01,7.000000000000000000e+01,2.335031174474469395e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,2.913131568020729034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.000000000000001819e+03,7.213131568020727968e+01,6.084000000000001819e+03,1.186868431979291927e+01,8.400000000000019895e+01,2.836579734106123141e+01,7.000000000000000000e+01,2.131315680207285457e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,2.892901487687251461e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.084000000000001819e+03,7.192901487687251461e+01,6.164000000000002728e+03,8.070985123128593841e+00,8.000000000000110845e+01,2.695138058665922998e+01,6.666666666666667140e+01,5.262348210205846755e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,2.872811894022756363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.164000000000002728e+03,7.172811894022757429e+01,6.244000000000001819e+03,8.271881059771658329e+00,7.999999999999923261e+01,2.695138058665922998e+01,6.666666666666667140e+01,5.061452273560897552e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,2.852861811425376359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.244000000000001819e+03,7.152861811425376004e+01,6.324000000000001819e+03,8.471381885746268381e+00,8.000000000000002842e+01,2.695138058665922998e+01,6.666666666666667140e+01,4.861951447587095743e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.833050271068255554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.324000000000001819e+03,9.193925496958468102e+01,6.441190735759990275e+03,2.525148079040354787e+01,1.171907357599882289e+02,2.707165991919052317e+01,8.970054984947077514e+01,2.238705120113904101e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.833050271068255554e+01,2.360875225890212903e+01,0.000000000000000000e+00
2.000000000000000000e+00,6.441190735759990275e+03,9.193925496958469523e+01,6.521190735759990275e+03,-1.193925496958490839e+01,7.999999999999978684e+01,2.669798790654061094e+01,8.970054984947078935e+01,2.238705120113904101e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.833050271068255554e+01,2.360875225890212903e+01,0.000000000000000000e+00
2.000000000000000000e+00,6.521190735759990275e+03,9.193925496958468102e+01,6.577752588607992948e+03,-3.537740212158223585e+01,5.656185284800244517e+01,2.106016246683227422e+01,7.176043987957662296e+01,2.017881509000806162e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.833050271068255554e+01,2.360875225890212903e+01,0.000000000000000000e+00
2.000000000000000000e+00,6.577752588607992948e+03,9.193925496958468102e+01,6.653471662183991612e+03,-1.622018139358624467e+01,7.571907357599843635e+01,2.379759926642993406e+01,8.073049486452369194e+01,1.120876010506098197e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.833050271068255554e+01,2.360875225890212903e+01,0.000000000000000000e+00
2.000000000000000000e+00,6.653471662183991612e+03,9.193925496958468102e+01,6.699103746637993936e+03,-4.630717051558258390e+01,4.563208445400209712e+01,1.759258085632458801e+01,6.054787114839277251e+01,3.139138382119191206e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.833050271068255554e+01,2.360875225890212903e+01,0.000000000000000000e+00
2.000000000000000000e+00,6.699103746637993936e+03,9.193925496958469523e+01,6.770682357001993296e+03,-2.036064460558554856e+01,7.157861036399914667e+01,2.231931408238941117e+01,7.400295362581340441e+01,1.793630134377129082e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.833050271068255554e+01,2.360875225890212903e+01,0.000000000000000000e+00
2.000000000000000000e+00,6.770682357001993296e+03,9.358050271068256620e+01,6.839401153102965509e+03,-2.486170660971038160e+01,6.871879610097218460e+01,2.231931408238941117e+01,7.532401262844635426e+01,1.825649008223620484e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,3.030000000000000071e+01,2.525000000000000000e+01,0.000000000000000000e+00
2.000000000000000000e+00,6.839401153102965509e+03,9.605694444444445423e+01,6.926049993125318906e+03,-9.408104422091128072e+00,8.664884002235332616e+01,2.667516885497475698e+01,9.109240819767136088e+01,4.964536246773088024e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,3.090833333333333499e+01,2.575694444444444287e+01,0.000000000000000000e+00
