3.000000000000000000e+00,2.399833333333332916e+02,2.101388888888888573e+01,2.541735623140126279e+02,-6.823659908209549485e+00,1.419022898067933625e+01,3.915151592881339404e+00,1.231848659003831337e+01,8.695402298850574141e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.541735623140126279e+02,2.101388888888889284e+01,2.610275445100090224e+02,-1.415990669289249126e+01,6.853982195996401572e+00,2.873084206186151679e+00,8.798918992884511070e+00,1.221496989600437999e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.610275445100090224e+02,2.101388888888888928e+01,2.749007378826810850e+02,-7.140695516216823080e+00,1.387319337267206620e+01,4.289002425883321479e+00,1.407827038861521629e+01,6.935618500273672105e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.749007378826810850e+02,1.691666666666666785e+01,2.773833333333332689e+02,-1.443407121601450172e+01,2.482595450652166136e+00,2.182416951664807314e+00,5.666666666666666963e+00,1.125000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.882523148148148806e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.773833333333332689e+02,1.388252314814814881e+01,2.773833333333332689e+02,-1.388252314814815236e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.388252314814814881e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.848616737397120069e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.773833333333332689e+02,1.384861673739711918e+01,2.867333333333332916e+02,-4.498616737397071574e+00,9.350000000000047606e+00,3.347205228084118023e+00,8.500000000000000000e+00,5.348616737397120069e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.814945787831862667e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.867333333333332916e+02,1.381494578783186356e+01,2.929666666666666970e+02,-7.581612454498440457e+00,6.233333333333423099e+00,2.143538739579455843e+00,5.666666666666666963e+00,8.148279121165195704e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.781508664305252232e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.929666666666666970e+02,1.378150866430525312e+01,2.960833333333333144e+02,-1.066484199763863217e+01,3.116666666666620955e+00,1.116074452230411129e+00,2.833333333333333481e+00,1.094817533097191919e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.748303743025354073e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.960833333333333144e+02,1.374830374302535319e+01,3.101083333333332916e+02,2.766962569746169720e-01,1.402499999999997016e+01,5.297575614364044228e+00,1.275000000000000000e+01,9.983037430253537403e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.715329411476567145e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.101083333333332916e+02,1.271532941147656715e+01,3.147833333333333030e+02,-8.040329411476534460e+00,4.675000000000032685e+00,1.443713201840021165e+00,4.250000000000000000e+00,8.465329411476567145e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.682584068341312467e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.147833333333333030e+02,1.268258406834131335e+01,3.147833333333333030e+02,-1.268258406834132757e+01,-1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.268258406834131335e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.650066123422275766e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.147833333333333030e+02,1.265006612342227577e+01,3.225749999999999886e+02,-4.858399456755591928e+00,7.791666666666683838e+00,2.976587015647979229e+00,7.083333333333333925e+00,5.566732790088941840e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.617773997565176813e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.225749999999999886e+02,1.261777399756517681e+01,3.225749999999999886e+02,-1.261777399756516616e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.261777399756517681e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.585706122582085875e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.225749999999999886e+02,1.258570612258208499e+01,3.225749999999999886e+02,-1.258570612258210986e+01,-2.486899575160350651e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.258570612258208499e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.553860941175265964e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.225749999999999886e+02,1.834874505882132212e+01,3.349986899278289343e+02,-5.925055130992348040e+00,1.242368992782897408e+01,3.399595049723237672e+00,1.071635448698925508e+01,7.632390571832065262e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.553860941175265964e+00,3.794884117646054378e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.349986899278289343e+02,1.455386094117526596e+01,3.365999999999999659e+02,-1.295255086900425567e+01,1.601310072171010290e+00,1.578202385301414878e+00,4.250000000000000000e+00,1.030386094117526596e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.522236906861548889e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.365999999999999659e+02,1.452223690686154889e+01,3.412749999999999773e+02,-9.847236906861553507e+00,4.674999999999995381e+00,1.264648048297994931e+00,4.250000000000000000e+00,1.027223690686154889e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.490832483897232663e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.412749999999999773e+02,1.449083248389723266e+01,3.537416666666666174e+02,-2.024165817230596076e+00,1.246666666666663659e+01,4.567889231733880173e+00,1.133333333333333393e+01,3.157499150563899182e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.459646147203502942e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.537416666666666174e+02,1.445964614720350383e+01,3.568583333333332348e+02,-1.134297948053688287e+01,3.116666666666620955e+00,7.105787601715085611e-01,2.833333333333333481e+00,1.162631281387016990e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,4.428676382292366931e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.568583333333332348e+02,9.428676382292366043e+00,3.568583333333332348e+02,-9.428676382292337621e+00,2.842170943040400743e-14,0.000000000000000000e+00,0.000000000000000000e+00,9.428676382292366043e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,4.397921685193113994e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.568583333333332348e+02,9.397921685193114882e+00,3.568583333333332348e+02,-9.397921685193125541e+00,-1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,9.397921685193114882e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,4.367380562379273634e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.568583333333332348e+02,9.367380562379274522e+00,3.646499999999999204e+02,-1.575713895712567592e+00,7.791666666666706931e+00,2.962719996777709586e+00,7.083333333333333925e+00,2.284047229045940153e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,4.337051530696084178e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.646499999999999204e+02,9.337051530696083290e+00,3.646499999999999204e+02,-9.337051530696101054e+00,-1.776356839400250465e-14,0.000000000000000000e+00,0.000000000000000000e+00,9.337051530696083290e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,4.306933117288473056e+00,0.000000000000000000e+00,0.000000000000000000e+00
