3.000000000000000000e+00,3.817916666666666856e+02,1.410899723508230430e+01,3.927000000000000455e+02,-3.200663901748953322e+00,1.090833333333335098e+01,3.841275183506041024e+00,9.916666666666666075e+00,4.192330568415638226e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.080462532060900038e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.927000000000000455e+02,1.648084797544498059e+01,3.927000000000000455e+02,-1.648084797544498770e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.648084797544498059e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.080462532060900038e+00,3.400385443384083217e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.927000000000000455e+02,1.308046253206089915e+01,4.020500000000000114e+02,-3.730462532060926151e+00,9.349999999999972999e+00,3.406754771351112598e+00,8.500000000000000000e+00,4.580462532060900038e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.052125986699365967e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.020500000000000114e+02,1.305212598669936597e+01,4.020500000000000114e+02,-1.305212598669936597e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.305212598669936597e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.023986222902842691e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.020500000000000114e+02,1.637730807532187782e+01,4.020500000000000114e+02,-1.637730807532187782e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.637730807532187782e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.023986222902842691e+00,3.353321852419035576e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.020500000000000114e+02,1.637730807532187782e+01,4.144272027716225466e+02,-4.000105303699342585e+00,1.237720277162253524e+01,3.561264798730314762e+00,1.068851857317220677e+01,5.688789502149671939e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.023986222902842691e+00,3.353321852419035576e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.144272027716225466e+02,1.637730807532187782e+01,4.299658041574338654e+02,-8.387066895105590447e-01,1.553860138581131878e+01,5.288541114111453112e+00,1.603277785975830838e+01,3.445302155635687757e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.023986222902842691e+00,3.353321852419035576e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.299658041574338654e+02,1.649620844512506324e+01,4.254250000000000114e+02,-2.103701260255894567e+01,-4.540804157433882438e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.649620844512506324e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.254250000000000114e+02,1.763888888888888928e+01,4.335605664488018078e+02,-9.503322440087117684e+00,8.135566448801771600e+00,2.276986072012996409e+00,7.055555555555555358e+00,1.058333333333333393e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.335605664488018078e+02,1.763888888888888928e+01,4.377600081699346788e+02,-1.343944716775604320e+01,4.199441721132846084e+00,1.570520664536819710e+00,5.291666666666666963e+00,1.234722222222222143e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.377600081699346788e+02,1.416666666666666607e+01,4.410083333333333826e+02,-1.091834150326798181e+01,3.248325163398684268e+00,1.554568515583630850e+00,4.250000000000000000e+00,9.916666666666666075e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.137731481481481843e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.410083333333333826e+02,1.413773148148148096e+01,4.410083333333333826e+02,-1.413773148148146674e+01,1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.413773148148148096e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.108997235082305188e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.410083333333333826e+02,1.410899723508230608e+01,4.410083333333333826e+02,-1.410899723508231318e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.410899723508230608e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.080462532060900038e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.410083333333333826e+02,1.408046253206089915e+01,4.472416666666667311e+02,-7.847129198727543553e+00,6.233333333333355597e+00,2.133379927417288435e+00,5.666666666666666963e+00,8.413795865394233076e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.052125986699365967e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.472416666666667311e+02,1.405212598669936597e+01,4.519166666666667425e+02,-9.377125986699354598e+00,4.675000000000011369e+00,1.313121613113991115e+00,4.250000000000000000e+00,9.802125986699365967e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.023986222902842691e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.519166666666667425e+02,1.102398622290284358e+01,4.565916666666667538e+02,-6.348986222902851750e+00,4.674999999999991829e+00,1.275941243350195986e+00,4.250000000000000000e+00,6.773986222902843579e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.996041874132684413e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.565916666666667538e+02,1.099604187413268441e+01,4.597083333333333712e+02,-7.879375207466068787e+00,3.116666666666615626e+00,9.725940569909574673e-01,2.833333333333333481e+00,8.162708540799350487e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.968291583340096906e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.597083333333333712e+02,1.096829158334009513e+01,4.706166666666667311e+02,-5.995825000672994065e-02,1.090833333333336519e+01,3.901354356009886004e+00,9.916666666666666075e+00,1.051624916673429722e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.940734002900235122e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.706166666666667311e+02,1.094073400290023557e+01,4.737333333333334053e+02,-7.824067336233554215e+00,3.116666666666681351e+00,8.564714641636939074e-01,2.833333333333333481e+00,8.107400669566901641e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.913367794546761314e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.737333333333334053e+02,1.091336779454676176e+01,4.737333333333334053e+02,-1.091336779454678663e+01,-2.486899575160350651e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.091336779454676176e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.886191629306853468e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.737333333333334053e+02,1.088619162930685391e+01,4.737333333333334053e+02,-1.088619162930683615e+01,1.776356839400250465e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.088619162930685391e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.859204187436667155e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.737333333333334053e+02,1.085920418743666715e+01,4.737333333333334053e+02,-1.085920418743666005e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.085920418743666715e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.832404158357245905e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.737333333333334053e+02,1.502607429032161690e+01,4.737333333333334053e+02,-1.502607429032161690e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.502607429032161690e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.832404158357245905e+00,3.193670131964371439e+00,0.000000000000000000e+00
