2.000000000000000000e+00,5.144100657083267834e+03,1.111084335208538647e+02,5.238100657083267834e+03,-1.710843352085430524e+01,9.399999999999955946e+01,3.162771488387681273e+01,1.055957316210465962e+02,5.512701899807268546e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,3.442278192046575214e+01,2.868565160038812323e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.238100657083267834e+03,1.111084335208538647e+02,5.332100657083267834e+03,-1.710843352085430524e+01,9.399999999999955946e+01,3.194104796796702317e+01,1.055957316210465962e+02,5.512701899807268546e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,3.442278192046575214e+01,2.868565160038812323e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.332100657083267834e+03,1.111084335208538647e+02,5.426100657083267834e+03,-1.710843352085430524e+01,9.399999999999955946e+01,3.194104796796702317e+01,1.055957316210465962e+02,5.512701899807268546e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,3.442278192046575214e+01,2.868565160038812323e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.426100657083267834e+03,1.111084335208538647e+02,5.517162345230432948e+03,-2.004674537368919118e+01,9.106168814716467352e+01,3.142740146498536191e+01,1.033490139269817689e+02,7.759419593872091347e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,3.442278192046575214e+01,2.868565160038812323e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.517162345230432948e+03,8.242278192046573793e+01,5.570000000000000909e+03,-2.958512715089818812e+01,5.283765476956754981e+01,3.262951910821751511e+01,7.999999999999998579e+01,2.422781920465748584e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,3.418373482379585226e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.570000000000000909e+03,8.218373482379584516e+01,5.656000000000001819e+03,3.816265176204979070e+00,8.600000000000082423e+01,2.854354730154753028e+01,7.166666666666665719e+01,1.051706815712918086e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,3.394634777640838053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.656000000000001819e+03,8.194634777640837342e+01,5.738000000000000909e+03,5.365222359068866353e-02,8.199999999999906208e+01,2.734142965831537353e+01,6.833333333333332860e+01,1.361301444307504127e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,3.371060925018331744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.738000000000000909e+03,8.171060925018329613e+01,5.834000000000000909e+03,1.428939074981644808e+01,9.599999999999974420e+01,3.199119981278306568e+01,7.999999999999998579e+01,1.710609250183317220e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,3.347650779705704593e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.834000000000000909e+03,8.147650779705702462e+01,5.930000000000000909e+03,1.452349220294308907e+01,9.600000000000011369e+01,3.199119981278306568e+01,7.999999999999998579e+01,1.476507797057043492e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,3.324403204846637294e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.930000000000000909e+03,8.124403204846636584e+01,6.024000000000000909e+03,1.275596795153342100e+01,9.399999999999978684e+01,3.170025909808259712e+01,7.833333333333332860e+01,2.910698715133037240e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,3.301317071479646614e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.024000000000000909e+03,8.101317071479647325e+01,6.120000000000001819e+03,1.498682928520429414e+01,9.600000000000076739e+01,3.202444650233364598e+01,8.000000000000000000e+01,1.013170714796467697e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,3.278391258483260629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.120000000000001819e+03,8.078391258483260629e+01,6.210000000000001819e+03,9.216087415167748986e+00,9.000000000000035527e+01,3.037174043741395124e+01,7.500000000000000000e+01,5.783912584832602732e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,3.255624652521571250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.210000000000001819e+03,8.055624652521571250e+01,6.300000000000001819e+03,9.443753474783989077e+00,8.999999999999970157e+01,3.037174043741395124e+01,7.500000000000000000e+01,5.556246525215711607e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,3.233016147990171163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.300000000000001819e+03,8.033016147990171874e+01,6.390000000000001819e+03,9.669838520097982837e+00,8.999999999999970157e+01,3.041586889055886900e+01,7.500000000000000000e+01,5.330161479901713406e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,3.210564646962462376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.390000000000001819e+03,5.910564646962461666e+01,6.474000000000001819e+03,2.489435353037515597e+01,8.399999999999977263e+01,2.831753054596838837e+01,7.000000000000000000e+01,-1.089435353037537979e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,3.188269059136334249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.474000000000001819e+03,5.888269059136334249e+01,6.526000000000001819e+03,-6.882690591362916166e+00,5.200000000000042633e+01,1.686368466948106004e+01,4.333333333333333570e+01,1.554935725803000857e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,3.166128301781220955e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.526000000000001819e+03,5.866128301781220955e+01,6.578000000000000909e+03,-6.661283017812820617e+00,5.199999999999938893e+01,1.686368466948106004e+01,4.333333333333333570e+01,1.532794968447887385e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,3.144141299685518121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.578000000000000909e+03,5.844141299685517765e+01,6.628000000000001819e+03,-8.441412996854523954e+00,5.000000000000065370e+01,1.553434860914751603e+01,4.166666666666666430e+01,1.677474633018851335e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,3.122306985104368593e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.628000000000001819e+03,5.822306985104368238e+01,6.660000000000000909e+03,-2.622306985104478372e+01,3.199999999999889866e+01,9.830405286968332490e+00,2.666666666666666430e+01,3.155640318437701808e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,3.100624297707810584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.660000000000000909e+03,5.800624297707810229e+01,6.702000000000000909e+03,-1.600624297707781807e+01,4.200000000000028422e+01,1.324341048879512073e+01,3.500000000000000000e+01,2.300624297707810584e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,3.079092184529284282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.702000000000000909e+03,5.779092184529284282e+01,6.746000000000000909e+03,-1.379092184529326914e+01,4.399999999999957367e+01,1.359216348948674913e+01,3.666666666666666430e+01,2.112425517862617497e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,3.057709599914497645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.746000000000000909e+03,5.757709599914497289e+01,6.798000000000000909e+03,-5.577095999145058158e+00,5.199999999999991473e+01,1.672818974747837473e+01,4.333333333333332860e+01,1.424376266581164252e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,3.036475505470646752e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.798000000000000909e+03,5.736475505470646397e+01,6.850000000000000909e+03,-5.364755054706620285e+00,5.199999999999984368e+01,1.738105350523916925e+01,4.333333333333332860e+01,1.403142172137313537e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,3.015388870015990008e+01,0.000000000000000000e+00,0.000000000000000000e+00
