1.000000000000000000e+00,1.077028333333333649e+04,1.281978806872960206e+02,1.093235000000000218e+04,3.386878597936993174e+01,1.620666666666659523e+02,5.131599680869669555e+01,1.246666666666666714e+02,3.531214020629348305e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,5.680067318252312702e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.093235000000000218e+04,1.278006731825231270e+02,1.109203333333333649e+04,3.188266015081171645e+01,1.596833333333348435e+02,5.061256367862053196e+01,1.228333333333333286e+02,4.967339849189792211e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,5.640622406320005666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.109203333333333649e+04,1.274062240632000425e+02,1.125171666666667079e+04,3.227710927013504261e+01,1.596833333333350993e+02,5.061256367862053196e+01,1.228333333333333286e+02,4.572890729866715631e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,5.601451417387227139e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.125171666666667079e+04,1.270145141738722714e+02,1.140663333333333867e+04,2.790215249279572163e+01,1.549166666666679930e+02,4.947866112119491788e+01,1.191666666666666714e+02,7.847847507205604423e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,5.562552449210927108e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.140663333333333867e+04,9.762552449210926397e+01,1.152103333333333649e+04,1.677447550788929220e+01,1.143999999999985562e+02,3.610642408775433410e+01,8.800000000000000000e+01,9.625524492109269303e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,5.523923612758073887e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.152103333333333649e+04,9.723923612758073887e+01,1.162113333333333685e+04,2.860763872418829123e+00,1.000999999999995680e+02,3.205066256356307974e+01,7.700000000000000000e+01,2.023923612758073176e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,5.485563032113920912e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.162113333333333685e+04,9.685563032113920201e+01,1.172123333333333721e+04,3.244369678861403372e+00,1.001000000000006054e+02,3.205066256356307974e+01,7.700000000000000000e+01,1.985563032113920556e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,5.447468844390906639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.172123333333333721e+04,9.647468844390907350e+01,1.181895000000000437e+04,1.241978222758916672e+00,9.771666666666799017e+01,3.186397538327307188e+01,7.516666666666667140e+01,2.130802177724240209e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,5.409639199638192508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.181895000000000437e+04,9.609639199638192508e+01,1.191428333333334012e+04,-7.630586630457401043e-01,9.533333333333618498e+01,3.054494386271178996e+01,7.333333333333332860e+01,2.276305866304859293e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,5.372072260751816231e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.191428333333334012e+04,9.572072260751815520e+01,1.200961666666667406e+04,-3.873892741848976584e-01,9.533333333333325754e+01,3.054494386271178996e+01,7.333333333333332860e+01,2.238738927418483016e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,5.334766203385484573e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.200961666666667406e+04,9.534766203385485994e+01,1.210971666666667079e+04,4.752337966141567449e+00,1.000999999999964274e+02,3.171667830634245533e+01,7.700000000000001421e+01,1.834766203385484218e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,5.297719215861974362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.210971666666667079e+04,9.497719215861974362e+01,1.220981666666667115e+04,5.122807841380563332e+00,1.001000000000003070e+02,3.064342299015429205e+01,7.700000000000000000e+01,1.797719215861974007e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,5.260929499085155925e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.220981666666667115e+04,9.460929499085155214e+01,1.230753333333333649e+04,3.107371675814647460e+00,9.771666666666619960e+01,2.930676204181155242e+01,7.516666666666667140e+01,1.944262832418488429e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,5.224395266452619779e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.230753333333333649e+04,9.424395266452619069e+01,1.240525000000000546e+04,3.472714002142311074e+00,9.771666666666850176e+01,2.930676204181155242e+01,7.516666666666667140e+01,1.907728599785952284e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,5.188114743768920789e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.240525000000000546e+04,9.388114743768922210e+01,1.250535000000000582e+04,6.218852562311440124e+00,1.001000000000006622e+02,2.979603801760271509e+01,7.700000000000001421e+01,1.688114743768920434e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,5.152086169159414197e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.250535000000000582e+04,1.364549131012559258e+02,1.267250144278003245e+04,3.069652967877118499e+01,1.671514427800271108e+02,2.979603801760271509e+01,1.123495669174432123e+02,2.410534618381272054e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,5.152086169159414197e+01,4.293405140966178379e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.267250144278003245e+04,1.364549131012559258e+02,1.277260144278003281e+04,-3.635491310125507880e+01,1.001000000000008470e+02,2.979603801760271509e+01,1.123495669174432123e+02,2.410534618381272054e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,5.152086169159414197e+01,4.293405140966178379e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.277260144278003281e+04,1.364549131012559258e+02,1.285280246149669620e+04,-5.625389438459205849e+01,8.020101871666386728e+01,2.646812329082171544e+01,9.897461847489044828e+01,3.748029462636548459e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,5.152086169159414197e+01,4.293405140966178379e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.285280246149669620e+04,1.364549131012559258e+02,1.295690497985669754e+04,-3.235239474125410197e+01,1.041025183600018238e+02,2.957982594740875015e+01,1.096745772289326482e+02,2.678033587232327761e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,5.152086169159414197e+01,4.293405140966178379e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.295690497985669754e+04,1.364549131012559258e+02,1.305462164652336469e+04,-3.873824643458829087e+01,9.771666666666763490e+01,2.957982594740875015e+01,1.096745772289326482e+02,2.678033587232327761e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,5.152086169159414197e+01,4.293405140966178379e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.305462164652336469e+04,1.364549131012559258e+02,1.314437872067669741e+04,-4.669783894792271894e+01,8.975707415333320682e+01,2.838829425943953666e+01,1.043245978519115482e+02,3.213031524934437755e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,5.152086169159414197e+01,4.293405140966178379e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.314437872067669741e+04,1.389722505804830348e+02,1.324219527506728082e+04,-4.115569618990048184e+01,9.781655439058255297e+01,2.838829425943953666e+01,1.062491912154574720e+02,3.272305936502556278e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,5.454166666666666430e+01,4.545138888888888573e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.324219527506728082e+04,1.419930555555555713e+02,1.332431202330800807e+04,-5.987630731482749979e+01,8.211674824072807155e+01,2.732766993872170858e+01,9.976896609600538568e+01,4.222408945955018567e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,5.454166666666666430e+01,4.545138888888888573e+01,0.000000000000000000e+00
