2.000000000000000000e+00,4.562000000000000909e+03,8.259798178386705558e+01,4.663304541744571907e+03,1.870655996070399851e+01,1.013045417445710541e+02,2.420347432224424722e+01,7.787439707439779113e+01,4.723584709469271559e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.487162642756385722e+01,2.072635535630321613e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.663304541744571907e+03,8.259798178386708400e+01,4.739093372701404405e+03,-6.809150827034500253e+00,7.578883095683258375e+01,2.509930632461804123e+01,8.232436262150625339e+01,2.736191623608251744e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.487162642756385722e+01,2.072635535630321613e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.739093372701404405e+03,8.259798178386708400e+01,4.792832464352490206e+03,-2.885889013278119819e+01,5.373909165108588581e+01,2.022844838092957787e+01,6.674948320662669232e+01,1.584849857724038635e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.487162642756385722e+01,2.072635535630321613e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.792832464352490206e+03,8.259798178386708400e+01,4.852832464352490206e+03,-2.259798178386699874e+01,6.000000000000008527e+01,2.022844838092957787e+01,6.674948320662669232e+01,1.584849857724038635e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.487162642756385722e+01,2.072635535630321613e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.852832464352490206e+03,8.259798178386706979e+01,4.909938048874073502e+03,-2.549239726228370273e+01,5.710558452158336706e+01,2.002147001397510095e+01,6.452450043307246119e+01,1.807348135079460860e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.487162642756385722e+01,2.072635535630321613e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.909938048874073502e+03,8.259798178386708400e+01,4.991093372701403496e+03,-1.442657956537004793e+00,8.115532382733007921e+01,2.557646253558933580e+01,8.232436262150625339e+01,2.736191623608251744e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.487162642756385722e+01,2.072635535630321613e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.991093372701403496e+03,8.358690420534162513e+01,5.067087488593662783e+03,-7.592788313082564855e+00,7.599411589225906027e+01,2.557646253558933580e+01,8.331000907765138663e+01,2.768951276902414937e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.605833333333333712e+01,2.171527777777777857e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.067087488593662783e+03,8.578055555555555145e+01,5.139292886389538580e+03,-1.357515775967931404e+01,7.220539779587623741e+01,2.437115134376216119e+01,8.162019294304215578e+01,4.160362612513399228e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.726666666666666927e+01,2.272222222222222143e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.139292886389538580e+03,9.098888888888889426e+01,5.207941423416138605e+03,-2.234035186228902603e+01,6.864853702659986823e+01,2.437115134376216119e+01,7.997070312500000000e+01,1.101818576388889070e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.726666666666666927e+01,2.272222222222222143e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.207941423416138605e+03,9.098888888888889426e+01,5.277054161654578820e+03,-2.187615065044883522e+01,6.911273823844005904e+01,2.377688192122581867e+01,7.774929470486111427e+01,1.323959418402777821e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.726666666666666927e+01,2.272222222222222143e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.277054161654578820e+03,9.098888888888889426e+01,5.347054161654577911e+03,-2.098888888888996007e+01,6.999999999999893419e+01,2.377688192122581867e+01,7.774929470486111427e+01,1.323959418402777821e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.726666666666666927e+01,2.272222222222222143e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.347054161654577911e+03,9.098888888888888005e+01,5.428603208700816140e+03,-9.439841842650821491e+00,8.154904704623805856e+01,2.607173140804644973e+01,8.663492838541665719e+01,4.353960503472221966e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.726666666666666927e+01,2.272222222222222143e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.428603208700816140e+03,9.098888888888888005e+01,5.503715946939257265e+03,-1.587615065044792573e+01,7.511273823844095432e+01,2.581120511516725813e+01,8.441351996527777146e+01,6.575368923611111249e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.726666666666666927e+01,2.272222222222222143e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.503715946939257265e+03,9.098888888888888005e+01,5.579715946939256355e+03,-1.498888888888996007e+01,7.599999999999891998e+01,2.581120511516725813e+01,8.441351996527777146e+01,6.575368923611111249e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.726666666666666927e+01,2.272222222222222143e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.579715946939256355e+03,9.098888888888889426e+01,5.652828685177697480e+03,-1.787615065044792573e+01,7.311273823844096853e+01,2.564201875558878641e+01,8.219211154513889994e+01,8.796777343749999645e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.726666666666666927e+01,2.272222222222222143e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.652828685177697480e+03,9.098888888888889426e+01,5.726828685177696570e+03,-1.698888888888996007e+01,7.399999999999893419e+01,2.564201875558878641e+01,8.219211154513889994e+01,8.796777343749999645e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.726666666666666927e+01,2.272222222222222143e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.726828685177696570e+03,9.098888888888888005e+01,5.809490470462375015e+03,-8.327103604210606136e+00,8.266178528467827391e+01,2.612717154034780975e+01,8.885633680555554292e+01,2.132552083333333570e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.726666666666666927e+01,2.272222222222222143e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.809490470462375015e+03,6.826666666666665151e+01,5.853999999999999091e+03,-2.375713712904234853e+01,4.450952953762430298e+01,2.612717154034780975e+01,6.666666666666665719e+01,1.600000000000000089e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.707731481481481595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.853999999999999091e+03,6.807731481481481239e+01,5.922000000000000000e+03,-7.731481481368973618e-02,6.800000000000112266e+01,2.160150807499099201e+01,5.666666666666666430e+01,1.141064814814814810e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.688927790637860582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.922000000000000000e+03,9.029700949502743867e+01,6.019852299829005460e+03,7.555290333977609407e+00,9.785229982900504808e+01,2.257004598125913475e+01,7.537023070281910009e+01,1.492677879220834036e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.688927790637860582e+01,2.240773158864883641e+01,0.000000000000000000e+00
2.000000000000000000e+00,6.019852299829005460e+03,9.029700949502743867e+01,6.105120352740005728e+03,-5.028956584027582721e+00,8.526805291099985595e+01,2.635941396761233690e+01,8.867085965037540518e+01,1.626149844652028831e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.688927790637860582e+01,2.240773158864883641e+01,0.000000000000000000e+00
2.000000000000000000e+00,6.105120352740005728e+03,6.788927790637860937e+01,6.143999999999999091e+03,-2.900963064638563083e+01,3.887964725999297855e+01,2.506309933784561395e+01,6.166666666666667140e+01,6.222611239711936193e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.670254680980653106e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.143999999999999091e+03,6.570254680980653461e+01,6.189999999999999091e+03,-1.970254680980633566e+01,4.600000000000019895e+01,1.590207590022838069e+01,3.833333333333332860e+01,2.736921347647319891e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.651711245696064978e+01,0.000000000000000000e+00,0.000000000000000000e+00
