2.000000000000000000e+00,4.498783334175617711e+03,9.643472222222222001e+01,4.569568818128097519e+03,-2.564923826974245458e+01,7.078548395247976543e+01,2.227291211712842411e+01,7.622412078473917063e+01,2.021060143748305293e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.969166666666666643e+01,2.474305555555555713e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.569568818128097519e+03,9.643472222222220580e+01,4.655139786033055316e+03,-1.086375431726446550e+01,8.557096790495774030e+01,2.609073352727809691e+01,8.967543621734019155e+01,6.759286004882018695e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.969166666666666643e+01,2.474305555555555713e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.655139786033055316e+03,9.643472222222222001e+01,4.740996775334709127e+03,-1.057773292056845094e+01,8.585698930165376908e+01,2.750199630858975297e+01,9.415920802820721747e+01,2.275514194015007874e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.969166666666666643e+01,2.474305555555555713e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.740996775334709127e+03,9.744861111111110574e+01,4.815114723846151719e+03,-2.333066259966835787e+01,7.411794851144274787e+01,2.498255127174345702e+01,8.608734679117102928e+01,1.136126431994007291e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,3.090833333333333499e+01,2.575694444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.815114723846151719e+03,9.967222222222221717e+01,4.874118036871465847e+03,-4.066890919690831652e+01,5.900331302531390065e+01,2.116472986159378422e+01,7.291144384755082797e+01,2.676077837467139631e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,3.211666666666666714e+01,2.676388888888888928e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.874118036871465847e+03,1.008805555555555458e+02,4.961320127041185515e+03,-1.367846538583580696e+01,8.720209016971973881e+01,2.718648858158439197e+01,9.074032431351972150e+01,1.014023124203582960e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,3.211666666666666714e+01,2.676388888888888928e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.961320127041185515e+03,1.008805555555555600e+02,5.047286133393243290e+03,-1.491454920349769964e+01,8.596600635205786034e+01,2.852764548517529875e+01,9.527734052919571184e+01,5.603215026359843698e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,3.211666666666666714e+01,2.676388888888888928e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.047286133393243290e+03,1.008805555555555600e+02,5.116371117513095669e+03,-3.179557143570309563e+01,6.908498411985246435e+01,2.477379512893682545e+01,8.393479999000574310e+01,1.694575556554980977e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.211666666666666714e+01,2.676388888888888928e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.116371117513095669e+03,1.048805555555555600e+02,5.211399900805577090e+03,-9.851772263074053626e+00,9.502878329248150635e+01,3.026695710670210460e+01,1.006960742479197819e+02,4.184481307635778080e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.211666666666666714e+01,2.676388888888888928e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.211399900805577090e+03,1.048805555555555600e+02,5.301399900805577090e+03,-1.488055555555547471e+01,9.000000000000008527e+01,3.026695710670210460e+01,1.006960742479197819e+02,4.184481307635778080e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.211666666666666714e+01,2.676388888888888928e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.301399900805577090e+03,1.048805555555555600e+02,5.379719909622858722e+03,-2.656054673827384249e+01,7.832000881728171748e+01,2.790060426870434540e+01,9.174531209254912767e+01,1.313524346300642698e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.211666666666666714e+01,2.676388888888888928e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.379719909622858722e+03,7.811666666666666003e+01,5.423999999999999091e+03,-3.383657628952641971e+01,4.428009037714024032e+01,2.788014208316749176e+01,6.833333333333332860e+01,9.783333333333334991e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.189363425925926165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.423999999999999091e+03,1.044716628086419803e+02,5.537695374218717006e+03,9.223711410076248285e+00,1.136953742187182286e+02,2.682856907402382873e+01,8.717860127003278592e+01,1.729306153860919437e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.189363425925926165e+01,2.657802854938271864e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.537695374218717006e+03,7.789363425925925810e+01,5.589999999999998181e+03,-2.558900847797849565e+01,5.230462578128076245e+01,2.984382117399234957e+01,7.333333333333332860e+01,4.560300925925927729e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.167215068801440836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.589999999999998181e+03,1.040656095946930861e+02,5.686048086155024976e+03,-8.017523439666547347e+00,9.604808615502653879e+01,2.229921683742720617e+01,7.368932721714026002e+01,3.037628237755281901e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.167215068801440836e+01,2.639345890667867423e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.686048086155024976e+03,1.040656095946930861e+02,5.752048086155024976e+03,-3.806560959469334193e+01,6.599999999999974420e+01,2.229921683742720617e+01,7.368932721714026002e+01,3.037628237755281901e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.167215068801440836e+01,2.639345890667867423e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.752048086155024976e+03,1.040656095946930861e+02,5.832600826481543663e+03,-2.351286926817465428e+01,8.055274032651843186e+01,2.544270612045253444e+01,8.485437679549484358e+01,1.921123279919823545e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.167215068801440836e+01,2.639345890667867423e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.832600826481543663e+03,1.040656095946930861e+02,5.894048086155024976e+03,-4.261834992121202959e+01,6.144725967348105655e+01,2.242745402048401360e+01,7.368932721714026002e+01,3.037628237755281901e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.167215068801440836e+01,2.639345890667867423e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.894048086155024976e+03,1.040656095946930861e+02,5.960048086155024976e+03,-3.806560959469334193e+01,6.599999999999974420e+01,2.242745402048401360e+01,7.368932721714026002e+01,3.037628237755281901e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.167215068801440836e+01,2.639345890667867423e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.960048086155024976e+03,1.040656095946930861e+02,6.028958634220328349e+03,-3.515506152938996820e+01,6.891054806530311794e+01,2.298531812351031434e+01,7.592233713281117957e+01,2.814327246188190657e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.167215068801440836e+01,2.639345890667867423e+01,0.000000000000000000e+00
2.000000000000000000e+00,6.028958634220328349e+03,1.040656095946930719e+02,6.131885211003974291e+03,-1.139032811047400173e+00,1.029265767836456718e+02,3.165903759720826116e+01,1.027184561208621716e+02,1.347153473830903447e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.167215068801440836e+01,2.639345890667867423e+01,0.000000000000000000e+00
2.000000000000000000e+00,6.131885211003974291e+03,1.040656095946930861e+02,6.220974662938670008e+03,-1.497615765999762516e+01,8.908945193469546098e+01,3.110117349418196397e+01,1.004854462051912662e+02,3.580163389501820781e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.167215068801440836e+01,2.639345890667867423e+01,0.000000000000000000e+00
2.000000000000000000e+00,6.220974662938670008e+03,1.040656095946930861e+02,6.287690278416240290e+03,-3.734999411712306028e+01,6.671561547757002586e+01,2.521677092125421282e+01,8.262136687982392402e+01,2.144424271486915501e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.167215068801440836e+01,2.639345890667867423e+01,0.000000000000000000e+00
